,mse,rmse,mae,mape
RSG,0.007289891447096507,0.0853808611288063,0.0688510813575028,0.062109829596253295
RTX,0.04170314526164623,0.20421347962768333,0.18975124618060202,0.24095692505954863
SBAC,0.02847347229205309,0.16874084357989055,0.1407314743021731,0.17613515149988312
SBUX,0.02511408129707864,0.15847422912599587,0.1456521216244447,0.1282173697859558
SCHW,0.014183531594758462,0.11909463293851014,0.09775480231552289,0.11056263158125117
SEE,0.00883367058855245,0.09398760869685137,0.07937301416354363,0.08402417991309996
SHW,0.011722805081365889,0.10827190347161118,0.09014040806836511,0.10231265550921165
SJM,0.0030871772896655814,0.055562372966474184,0.045846604763340425,0.045440766398230005
SLB,0.027424336785196596,0.16560294920440455,0.14792194264711409,0.18780334729193607
SLG,0.036875271558926066,0.19202935077463046,0.16725946857529964,0.21762015283477584
SNA,0.004804391560959894,0.06931371841821714,0.057089853898833594,0.05595470668783167
SNPS,0.0057584063375718956,0.07588416394460636,0.05649712671480195,0.06184624209907799
SO,0.005507922159105412,0.07421537683731999,0.05729786889597929,0.05250756569421448
SPG,0.0034432638893771707,0.05867933102359953,0.049440865958172646,0.05109225224088291
SPGI,0.014963912279045933,0.12232707091664516,0.10390533110040359,0.12066133423484625
SRE,0.012847699763814668,0.11334769412658852,0.10013215289131404,0.11275212112378954
STE,0.002432085131759467,0.04931617515338621,0.0371078785261198,0.03800057132043752
STT,0.03387628735935547,0.1840551204377522,0.15056048500067407,0.19288466180205782
STX,0.13025859349999833,0.36091355405415065,0.3167392504598143,0.6030415597795962
STZ,0.030377923514863042,0.174292637580774,0.14869491380186345,0.12369515917209094
SWK,0.0045332781369081115,0.06732962302663005,0.05698154390313776,0.056693855733303176
SWKS,0.05165939444724556,0.22728703097019318,0.1958524215626263,0.2947362950335753
SYF,0.011867508805160885,0.10893809620679483,0.08565119637095782,0.09710691427676015
SYK,0.004971588819513881,0.07050949453452267,0.055564678178475845,0.0521165047077118
SYY,0.01679170553518821,0.12958281342519234,0.09924891445652992,0.08593073081881333
T,0.00884253592518957,0.09403475913293749,0.06532093715082612,0.05816224638969198
TAP,0.02849344567137538,0.16880001679909687,0.15001723439957987,0.13083705329009346
TDG,0.002593514245160406,0.050926557366077735,0.03578985572055772,0.03695543837476623
TDY,0.028268925620689753,0.16813365403954603,0.14635448601682896,0.1830301564877049
TEL,0.02706851777508259,0.16452512809623515,0.1494161813654313,0.1801234665039043
TER,0.005531282069257909,0.07437258950216745,0.06109129811555522,0.06761859894672004
TFC,0.012498973287056942,0.1117988071808324,0.09145055745224877,0.10343392047894566
TFX,0.013975235025506003,0.11821689822316436,0.08992595009501735,0.0794903135516383
TGT,0.006683699245387837,0.08175389437444455,0.06147592355273096,0.0683810055736338
TJX,0.0035592803793590855,0.05965970482125339,0.04797076706572675,0.04564781763970773
TMO,0.0031561367758315283,0.056179504944699615,0.04270487981722423,0.043938654517347256
TMUS,0.012705533183721172,0.11271882355543449,0.10407523112507022,0.10248278798366968
TPR,0.03689928865301617,0.1920918755518207,0.16933261944064448,0.22325661811412592
TROW,0.015308280091407334,0.12372663452711924,0.11150323025816443,0.1271882467367373
TRV,0.0032299004010591546,0.05683221270599232,0.04878185820365875,0.049267483340575624
TSCO,0.0029738144507359967,0.05453269157795163,0.041694760589259645,0.042626500780338805
TSLA,0.021376201464330138,0.14620602403570837,0.11904102766635101,0.13383567386912334
TSN,0.10555879527298002,0.3248981306086263,0.24029218490657195,0.17353206404241614
TT,0.0305506417237291,0.1747874186654437,0.15428041409118795,0.1929057652714438
TTWO,0.060779834488537986,0.2465356657535335,0.222626502158568,0.1827813205918009
TXN,0.012283716276601468,0.11083192805595989,0.08754872393787362,0.10105652616088605
TXT,0.029846729422955,0.1727620601375053,0.14852106466526446,0.1859488742843759
TYL,0.04419647309944514,0.21022957237136058,0.16438951077285585,0.13497171514603862
UAA,0.015781917755414862,0.1256261030017841,0.09904198771708728,0.09569088831778501
UAL,0.02951421713604041,0.17179702307094966,0.15251598713518946,0.20255592003519915
UDR,0.00404427479867739,0.06359461296900383,0.055310210163378636,0.05316117028595831
UHS,0.010405804524417596,0.10200884532440113,0.08177036517097155,0.08434960167219602
ULTA,0.023912018920503663,0.15463511541853509,0.12650337320358598,0.1078879775446123
UNH,0.0028664149272028747,0.05353891040358288,0.042754179204047046,0.04276354796848786
UNM,0.011054281919064856,0.10513934524746127,0.07854458427334278,0.08883728239412905
UNP,0.06051875390630026,0.24600559730685043,0.22757853720315632,0.32783767446245976
UPS,0.0031084742088766273,0.055753692334020596,0.04394495055653472,0.04509931057985294
URI,0.10310588865235976,0.3211010567599549,0.2953560504493553,0.5019949498960353
USB,0.006612129963998271,0.0813150045440463,0.06506092801167943,0.06989077837418448
V,0.007891814049350085,0.08883588266770408,0.07470158528164196,0.06878570290678879
VFC,0.022069730615027875,0.14855884563036922,0.12335342285178164,0.14784582805350124
VLO,0.008980910831247963,0.09476766764697737,0.07527262694178298,0.07249642706034054
VMC,0.015281265775982671,0.12361741696048607,0.10207144768745642,0.09229174881746624
VNO,0.023674871430077977,0.15386640773761495,0.13778438119701097,0.16654761349074856
VRSK,0.0028114782203123878,0.05302337428259718,0.038025346713607244,0.039217390389265236
VRSN,0.040998052701435306,0.2024797587450047,0.16727617638964845,0.13599355733442192
VRTX,0.04597121965171602,0.21440900086450668,0.1613577269251528,0.23795305165144953
VTR,0.07647183767397327,0.2765354184801167,0.25579756904727086,0.3768618838877334
VTRS,0.069365685671495,0.26337366168904397,0.2362048097713394,0.375782522538154
VZ,0.00482898673783717,0.06949091118870993,0.06166355792678514,0.06481716018139339
WAB,0.04690260516140924,0.21657009295239554,0.17675565503927668,0.24453707623712942
WAT,0.0024867838968086666,0.04986766383949289,0.03603075467804209,0.03871239659646077
WBA,0.005910107948946463,0.07687722646497117,0.0645934805263205,0.0709222168931752
WDC,0.1585844705851039,0.3982266573009696,0.3548798239546111,0.7279254962564721
WEC,0.010426039145745703,0.10210797787511858,0.0793035508655483,0.07169376521240388
WELL,0.019298895230841304,0.13892046368638894,0.12237425119986271,0.14540758730683584
WFC,0.009723061944627189,0.09860558779616492,0.07872126748151706,0.08682198932551513
WHR,0.043932575771207245,0.20960099181828135,0.18365858065001422,0.25218195692661466
WM,0.006988568276988018,0.08359765712618995,0.06361794574635943,0.06461947267904601
WMB,0.1941088995916812,0.44057791546068353,0.36013649838154316,0.9025928531923767
WMT,0.04021644184011233,0.200540374588541,0.18950772640953498,0.24076230495000678
WRB,0.005099353248994615,0.07140975597910004,0.06363509039016305,0.05962671120198528
WST,0.012417782535223949,0.11143510459107556,0.08099091949367458,0.07362179474784881
WU,0.01143350789918,0.1069275824994655,0.09278163307182881,0.11081927610030792
WY,0.02378366500015245,0.15421953507954966,0.11728524350121963,0.1476786913440218
WYNN,0.13091002732174153,0.3618149075449235,0.33716326083949005,0.6526946615506265
XEL,0.009795796482675541,0.09897371612036976,0.07618879687966196,0.06785824237657455
XOM,0.009699062082662527,0.09848381634899477,0.08216151048464805,0.09219091473864148
XRAY,0.010352098868670126,0.10174526460071803,0.08467288053514797,0.07542802138184573
XRX,0.04121801597958174,0.20302220563175286,0.190991770549803,0.25351949498983034
XYL,0.006619029183626987,0.08135741627919969,0.0647645067761114,0.0642929862935976
YUM,0.015715421847575246,0.125361165627858,0.1051957862529885,0.13209438252916633
ZBH,0.02337799510097048,0.1528986432280237,0.13335337723177873,0.15925912639286224
ZBRA,0.07628879877528481,0.27620427001638626,0.2479301038939483,0.40549852167385475
ZION,0.016382435251919538,0.12799388755686553,0.10127651268983774,0.11694401958631766
ZTS,0.008377497629204336,0.09152867107745166,0.07094611475884964,0.08073789927789862
^GSPC,0.008967752565746752,0.09469821838739498,0.08588925955104516,0.08900550574371424
