,mse,rmse,mae,mape
ROK,0.019187373974621766,0.1385184968681864,0.1145012738289954,0.10311337634770529
ROL,0.009550366899424467,0.0977259786311934,0.07026206382255087,0.06435504874665154
ROP,0.00657137570444983,0.08106402225679299,0.06990760372626983,0.07838905292858095
ROST,0.027558370765341223,0.16600714070587813,0.13881238031410875,0.12202585811827517
RSG,0.023419366863701722,0.1530338748895215,0.13113429115099218,0.11296337773351017
RTX,0.007092278989961226,0.0842156695037285,0.0703938235985861,0.06796527227038955
SBAC,0.008329698667101895,0.09126718285945883,0.07288100055449388,0.08842140223431175
SBUX,0.008770682411973882,0.09365192156049913,0.08334310219036047,0.09364009587907689
SCHW,0.019541303513661297,0.1397902125102516,0.12362894675221288,0.14766493261159763
SEE,0.003736253696274429,0.06112490242343483,0.04831553439452382,0.05495894955645112
SHW,0.007039576774576449,0.08390218575565507,0.07436340256181946,0.07306591411122154
SJM,0.018649234828563344,0.13656220131706776,0.11013342108409294,0.09728311331554919
SLB,0.0057843732263916856,0.0760550670658549,0.06078236966331641,0.06194457273306395
SLG,0.0180993249726053,0.13453373172779123,0.11071768496607914,0.1348947989012488
SNA,0.006269226485392413,0.0791784471014203,0.06521201179455073,0.07312605670679952
SNPS,0.018597799635948067,0.1363737498052615,0.11869410384390007,0.11415180947412155
SO,0.014826894372865761,0.12176573562733385,0.11114983972015109,0.10098828693805416
SPG,0.006504367875597962,0.08064966134831542,0.063960194356733,0.06267846713561356
SPGI,0.03536218956475454,0.1880483702794431,0.1563304489377257,0.1356471231098252
SRE,0.0057554751032606825,0.07586484761245278,0.06105437054335779,0.05936453745402313
STE,0.00769018473279019,0.0876936983641937,0.07599303506866703,0.0860993660783483
STT,0.019926376717608777,0.14116081863466498,0.12244907201006554,0.14886484717493914
STX,0.037910470630135355,0.1947061134893698,0.16004779769381552,0.27722351402354234
STZ,0.017974862643391085,0.13407036452322746,0.1167118057086834,0.10449375950670964
SWK,0.01206526950118388,0.1098420206532267,0.09177171939683058,0.08807267569042869
SWKS,0.02195391322038317,0.14816852979085393,0.12654671346100332,0.1636804184289562
SYF,0.016765998968842087,0.12948358571202023,0.11820026834392638,0.13970070397188775
SYK,0.02618863123292992,0.16182901851315146,0.14386828590743564,0.12479504955750208
SYY,0.04516083111962884,0.21251077883163677,0.18764269884116344,0.15166593234575967
T,0.042387473424125854,0.2058821833576812,0.19026545518063281,0.15850207486943751
TAP,0.012055448359515735,0.10979730579351997,0.08351936770386434,0.07746674432587315
TDG,0.02643872129803173,0.1625998809902139,0.13541110894701294,0.11917918288358115
TDY,0.02774536332761139,0.1665693949307957,0.13376368907369438,0.11769127598386575
TEL,0.007449340123629142,0.08630955986233009,0.07284151715848042,0.08170880372050039
TER,0.010006047643992549,0.1000302336495949,0.08247847460717347,0.08140039706949564
TFC,0.012513786326091441,0.11186503620922598,0.09373446475402544,0.09630429634250277
TFX,0.056279130909272765,0.23723222991253268,0.20549894833700075,0.1637907536805916
TGT,0.005362072939785788,0.07322617660226285,0.062105060060925796,0.06685997148659084
TJX,0.004686342922848211,0.06845686906986187,0.05704037200428612,0.05441898423721146
TMO,0.009050979540475977,0.09513663616334128,0.07873486482507946,0.07552503958940224
TMUS,0.03638356848994909,0.19074477316547653,0.1447861496701708,0.12489294907191925
TPR,0.04892966238976648,0.2212005026887744,0.2051396621797237,0.1724908884659657
TROW,0.003930806549059607,0.06269614461081006,0.04940662142531713,0.053786659414509955
TRV,0.0028211827165695773,0.053114806942787404,0.04154301592454045,0.041593690172938055
TSCO,0.014722035160197308,0.12133439397053628,0.08930268842529479,0.10841497627959652
TSLA,0.016302415148205383,0.12768091144805233,0.10811725822458738,0.13584021048176073
TSN,0.12125340832602369,0.34821460096616236,0.3137410332539694,0.2459908097501612
TT,0.03188587347223729,0.17856615993025468,0.15492191790330517,0.13655204781317956
TTWO,0.04562744106132273,0.21360580764886222,0.1646359522110343,0.13637362386645094
TXN,0.03337242774936868,0.18268121892895473,0.1466264981152001,0.12531919899880412
TXT,0.013072231010076265,0.11433385767162876,0.09831995600919151,0.11458384694991303
TYL,0.026716065487226996,0.1634504985835987,0.13542282692750465,0.1740305211346808
UAA,0.03294875140587108,0.1815179093254191,0.1625164547731676,0.2322587137796466
UAL,0.030806000970176044,0.17551638376566459,0.14766407720547203,0.18218064026609926
UDR,0.002178431414192062,0.046673669388554204,0.037151731827117895,0.0393288462905034
UHS,0.005401067887459739,0.07349195797813349,0.06159285713471539,0.06692879406338823
ULTA,0.09250208503318186,0.3041415542690309,0.2642549570417206,0.20641328476469797
UNH,0.03133406387275246,0.17701430414729896,0.14978914551673317,0.1286282141039175
UNM,0.01602893986816269,0.12660544959899114,0.1028110892770563,0.11123521695223523
UNP,0.013893551050325144,0.11787090841393029,0.09665139862754532,0.10245124791481464
UPS,0.006076380449073229,0.0779511414225169,0.0617844779367749,0.059231606081758544
URI,0.039585351762009446,0.19896067893432975,0.16212447245511258,0.18667233264692223
USB,0.006419770290594039,0.0801234690374427,0.06382402072903737,0.06300059853006018
V,0.0035394847268325224,0.05949356878547901,0.04342177396171399,0.04510054754760831
VFC,0.01173204763099503,0.10831457718606037,0.0900288044443277,0.11167601695784588
VLO,0.025711794627887037,0.16034897763280886,0.1341583004309474,0.17409448833402866
VMC,0.025470144680615144,0.15959368621789255,0.14057870615384627,0.12729362224163493
VNO,0.004892332232899789,0.06994520879159478,0.053226908289982264,0.05674855297600416
VRSK,0.004087871260871686,0.06393646268657413,0.049745239039423156,0.05114689125124741
VRSN,0.006301209643815858,0.0793801590059875,0.06330691020618788,0.07289373621834598
VRTX,0.079234826349417,0.2814868138109084,0.27086088152425036,0.4207081852504712
VTR,0.04993298112160012,0.22345688873158537,0.19440761050310268,0.1622937948827924
VTRS,0.023451517079411142,0.15313888167089096,0.12129087244847411,0.16536933000945842
VZ,0.022349848810438513,0.14949865822287006,0.1374060615312514,0.1203040223615933
WAB,0.00841274311898267,0.09172100696668495,0.08222929424857656,0.10408165488029081
WAT,0.01345940517243021,0.11601467653891989,0.080542475372328,0.07433474089652664
WBA,0.004745712334959508,0.06888913074614535,0.05541387073441042,0.06324735313368357
WDC,0.05854917407796224,0.24196936599074323,0.21807572904004635,0.3920212767317308
WEC,0.02747023603454006,0.16574147348970944,0.15217676652764994,0.13176951446755109
WELL,0.012985506290711508,0.11395396566469948,0.08713110015711108,0.08259870332242017
WFC,0.012189311692694226,0.11040521587630825,0.10063260623195264,0.11572961841007136
WHR,0.013491885442356672,0.11615457564106836,0.09807160976375083,0.09508981401073766
WM,0.036752821258478195,0.1917102533994418,0.16663331918584462,0.1375628330052816
WMB,0.09271618578345112,0.3044933263364751,0.26068466595719014,0.5541368537396896
WMT,0.021185589614009466,0.14555270390483807,0.13288304196117018,0.12279906501182553
WRB,0.006093862312604422,0.07806319435306515,0.05893795811509034,0.05746916069124076
WST,0.050151125029337586,0.2239444686285812,0.19928259985671626,0.16666507934090719
WU,0.007389778999847399,0.08596382378563322,0.06793123539266668,0.06476895860731863
WY,0.006934741706270083,0.08327509655515317,0.06002903644441764,0.06827187072282224
WYNN,0.12900318988688392,0.359170140583657,0.3328237328388472,0.2636779081509819
XEL,0.023505095586265075,0.15331371623656206,0.14256069960943285,0.12418489012759368
XOM,0.009409369243382055,0.09700190329772945,0.08248079306705111,0.07831877119768711
XRAY,0.002932164414150684,0.05414946365524486,0.04432979075392775,0.0467312829751508
XRX,0.005789051193120557,0.07608581466423657,0.06521289431532672,0.07256015735162988
XYL,0.07444678243551918,0.2728493768281672,0.2310651963424517,0.1791929929374677
YUM,0.020467655087910215,0.14306521271053357,0.1229414746549165,0.11685109762245169
ZBH,0.025912899333261477,0.16097484068406925,0.1264280404787505,0.11201948080571235
ZBRA,0.040968321531794784,0.20240632779583445,0.1839613703296074,0.251742424639047
ZION,0.03765106668189238,0.19403882776880604,0.1538331475711143,0.16277972392774018
ZTS,0.007696509835648799,0.08772975456279813,0.06933533377920102,0.06907250572182565
^GSPC,0.0018478787852880935,0.04298696064259595,0.0365140558249935,0.03677796156655295
