,mse,rmse,mae,mape
ROST,0.0020714109014189834,0.04551275537054402,0.03467849456483362,0.0355659850656394
RSG,0.004657882473720452,0.06824868111341385,0.05632947264215339,0.05180137276310659
RTX,0.037203722845618264,0.19288266600609363,0.1743848075000055,0.22388882833423512
SBAC,0.026080622805211628,0.16149496216666212,0.13419950712595194,0.16657042093700083
SBUX,0.03142551926403682,0.17727244361162514,0.16458777759022508,0.1437382515882827
SCHW,0.011044343835828072,0.10509207313507557,0.08634681571433996,0.09117790715578283
SEE,0.00924024251414323,0.09612618017035333,0.08468495954642895,0.08307875507028788
SHW,0.009623616441652839,0.0981000328320681,0.08229833261444813,0.09287444835466567
SJM,0.003683865663085226,0.06069485697392511,0.05136719269485717,0.04966173198641479
SLB,0.021382079581315556,0.14622612482492844,0.12532604818169082,0.1578045283778881
SLG,0.03754354843181005,0.1937615762523882,0.17213129568304783,0.22137080279630772
SNA,0.006702179864271863,0.08186684227617347,0.07337248435228672,0.0694368479464511
SNPS,0.004589158696515397,0.06774332953520514,0.05802436451065419,0.05956291943021561
SO,0.005338488381952923,0.07306496001472199,0.06142670421952127,0.06760342475583435
SPG,0.004477161206421488,0.0669115924666383,0.05621725081960492,0.060300324010968784
SPGI,0.010020956530534414,0.10010472781309789,0.08740030695064206,0.10031492584267448
SRE,0.015837560924243738,0.12584737154284845,0.1137287665188924,0.1305857300480351
STE,0.002369652191834724,0.04867907344881088,0.0394288946351154,0.04041762638078775
STT,0.026512031530832834,0.16282515632061537,0.12544798721464284,0.15873250376443934
STX,0.09878944895843793,0.3143078887944716,0.2719072687230355,0.46614161222939443
STZ,0.024287990023596787,0.15584604590298975,0.128877829589812,0.10937936075966645
SWK,0.0042190183943346836,0.06495397135152464,0.05731922200838781,0.05480110856735918
SWKS,0.033271672321088755,0.18240524203292172,0.15907920994110658,0.2106018888599113
SYF,0.010035105252114854,0.10017537248303524,0.07547124570407368,0.08710583757413393
SYK,0.0034228524252692526,0.05850514870735098,0.04503396832744264,0.04328912442775085
SYY,0.008010645898344711,0.0895022116952688,0.07086569489627222,0.0661752160391518
T,0.0066228393396243765,0.08138082906695149,0.05607488708978878,0.05090469107363109
TAP,0.02003646030767596,0.14155020419510514,0.12241795947581004,0.1092939814094316
TDG,0.0017110597050213642,0.04136495745218849,0.033343551573785886,0.033552005410673616
TDY,0.025435251564392556,0.15948433015312996,0.13420929851663624,0.1680836947671361
TEL,0.020358733038103784,0.14268403217635736,0.12789419378630743,0.1529869632890401
TER,0.0037800115349152907,0.06148179840339164,0.052781911571750474,0.05356317701901742
TFC,0.008545294865491371,0.09244076408972057,0.07284596869536218,0.08097367926895256
TFX,0.013803609410526309,0.11748876291171981,0.09840429264245514,0.08695607648282246
TGT,0.004361371501968773,0.06604068065949027,0.04972528907530803,0.05461800762074143
TJX,0.0023028068130584844,0.04798756935976737,0.03840792546238109,0.03724054524948878
TMO,0.0012461327817909747,0.0353006059691753,0.02784676770498193,0.029131936723116966
TMUS,0.023226500791683993,0.15240243039953133,0.1384860648260126,0.12157194700633987
TPR,0.03881797077980882,0.1970227671610792,0.17942945644226105,0.2364013002701024
TROW,0.01281568814774972,0.11320639623161634,0.10004597967749328,0.1142848954140702
TRV,0.0024398875763453607,0.04939521815262446,0.04253206363648621,0.043788487412194446
TSCO,0.001913603411136457,0.043744752955485494,0.03543616884413817,0.036210927937772634
TSLA,0.021962321109339662,0.1481968997966545,0.12319300347234968,0.12506631700117515
TSN,0.09188367615725788,0.3031232029344799,0.21820669363924672,0.159350127405321
TT,0.029494324900570024,0.17173911872537959,0.14705270139954524,0.18123594847494018
TTWO,0.041165624873198164,0.20289313658475036,0.16535383776514295,0.14678608205458848
TXN,0.009044536271505655,0.09510276689721311,0.07651291330209997,0.08850838621705664
TXT,0.024046030876820883,0.15506782669793526,0.12621061623219068,0.1559534259483788
TYL,0.04695910804232893,0.21670050309662164,0.16690399853299093,0.13761087496833624
UAA,0.016489165981806962,0.1284101475032521,0.09600220419584506,0.09111164365892731
UAL,0.038757810312853365,0.1968700340652517,0.17868522494240238,0.24096188290341614
UDR,0.0031633382704950477,0.056243562035979265,0.047821972099535946,0.04665027544499753
UHS,0.012810265544415271,0.11318244362274243,0.09031626063197451,0.08469978400937349
ULTA,0.018353531696917523,0.13547520694546852,0.11901892594331011,0.10665947640791973
UNH,0.0016228876685683282,0.04028507997470439,0.033050366249148116,0.03345987249833739
UNM,0.009053286180017196,0.095148758163295,0.07573299625133927,0.0823083611891463
UNP,0.06562169672881762,0.2561673217426798,0.23760885143453733,0.34566777846446156
UPS,0.0029341047806285916,0.054167377457549036,0.044463761022741535,0.045399515601253534
URI,0.08872480429449815,0.2978670916608583,0.2664819775616783,0.4225212411617986
USB,0.005284551887122347,0.07269492339305646,0.05747048494128023,0.06205837272123156
V,0.007809781126254621,0.08837296603744055,0.06980075987470373,0.06328889319917197
VFC,0.019309187270023193,0.13895750166875911,0.1149369530502533,0.13718094567858571
VLO,0.008183330733717943,0.09046176393216054,0.07226803285758789,0.0686087815267467
VMC,0.020827710755650684,0.14431808880265384,0.13184231238771799,0.11549800544971947
VNO,0.027658454514816744,0.1663083116227711,0.1554138701709857,0.1866746150640892
VRSK,0.002229302509986563,0.04721549014874846,0.033999869799624494,0.03427026987785669
VRSN,0.039036104102937744,0.19757556555135491,0.16523389079810968,0.13758596412393578
VRTX,0.03179087850479602,0.17829996776442789,0.12485916497742083,0.1799434645522971
VTR,0.086385701863403,0.29391444650340515,0.27231201824318535,0.4200156184983581
VTRS,0.043518211988277884,0.20861019147749682,0.1926243730341661,0.2879623297926116
VZ,0.003684233119704208,0.060697883980450326,0.054408173689497616,0.05712007125657129
WAB,0.0344489365789582,0.18560424720075291,0.14541449415441415,0.19847028351529025
WAT,0.0019512598303849586,0.04417306679850244,0.037103402652315605,0.036551846093264936
WBA,0.004746608716534736,0.06889563641142113,0.061953047524633514,0.06630920606934386
WDC,0.12662909284642387,0.3558498178254752,0.30847780793882684,0.6125314769461019
WEC,0.007592589066993536,0.08713546388809516,0.07138164930179916,0.07659674959633882
WELL,0.02476094346383514,0.15735610399293426,0.14951196470106862,0.1829975285991132
WFC,0.006575443706975176,0.08108910966939503,0.06254573312486454,0.06779473265289145
WHR,0.04717243191955381,0.2171921543692447,0.1948541474527972,0.2663391696712971
WM,0.0037760190375642658,0.061449320887738586,0.049632331352449266,0.05350619094317666
WMB,0.1592590735839899,0.39907276727933955,0.3067166920549073,0.7494689491834507
WMT,0.045119219897667054,0.2124128524775915,0.19998667917659177,0.26404413511893826
WRB,0.004186236833760714,0.06470113471772125,0.055938192076237486,0.052733275238545325
WST,0.005630553352965323,0.07503701321991249,0.05807960559355881,0.055131007991748464
WU,0.0066565516913928155,0.0815876932594176,0.07097135624591583,0.07604151387291769
WY,0.027398652832739016,0.1655253842549203,0.13347981459370947,0.16729586780400746
WYNN,0.1526394377592883,0.39069097476047265,0.3656350296186586,0.7819047064643551
XEL,0.006898472509570448,0.0830570437083481,0.06812185028353827,0.06841339856140986
XOM,0.010135941381435106,0.10067741246891036,0.08705810382334346,0.10141222670024001
XRAY,0.008692580553914366,0.09323400964194539,0.0735601690167698,0.0660746875615484
XRX,0.044851099939248046,0.21178078274302428,0.1993630259089949,0.26797962196469177
XYL,0.0041616050917286,0.06451050373178464,0.04752255354355303,0.047872633077979024
YUM,0.010607483101125302,0.10299263614999522,0.08915831915758181,0.09936705887238081
ZBH,0.02334206338816357,0.15278109630501926,0.14092305438891892,0.167961387119679
ZBRA,0.058642663918440946,0.24216247421605386,0.2209805348890751,0.2943242185311978
ZION,0.0152269709374045,0.12339761317547637,0.10871191041876084,0.11502919386298878
ZTS,0.005633286134524451,0.07505522056808873,0.05919154178095742,0.06379125721784201
^GSPC,0.012407156838612229,0.11138741777513396,0.10261985583269735,0.10547487788999883
