,mse,rmse,mae,mape
ROK,0.06728863851554463,0.25940053684513575,0.21207366306448627,0.17465737484503122
ROL,0.03379346360829427,0.18382998560706648,0.13955995362996898,0.11820486891490804
ROP,0.008366170117469554,0.09146677056433968,0.06939330779929255,0.06627714817563309
ROST,0.01784225964667952,0.13357492147360417,0.11728792861535979,0.1075949278731457
RSG,0.03537484941285871,0.18808202841541963,0.15298218220009546,0.12907683068459694
RTX,0.016587632045113123,0.1287929813503559,0.11134032767893573,0.10547468771549871
SBAC,0.015001485223718797,0.12248055038951612,0.10433661034032055,0.09534277282495222
SBUX,0.006043857309313498,0.07774224919124413,0.06688851106871305,0.07316072924828226
SCHW,0.10502458633022266,0.3240749702309986,0.2585766742968599,0.1942830651046244
SEE,0.0038826185306602445,0.0623106614525977,0.044188734500899114,0.04649949207813424
SHW,0.006776617189067444,0.08232021130358841,0.06690170678916324,0.06785082501603946
SJM,0.008724188632828993,0.09340336521147936,0.07498167595515151,0.06869808801385384
SLB,0.016157291257856227,0.12711133410461958,0.10735323416715266,0.09936050843235349
SLG,0.02009152657382847,0.1417445821674623,0.12080638341708207,0.11040087587841031
SNA,0.005842988405336425,0.07643944273303165,0.05810610291096615,0.055605503116952844
SNPS,0.09072010588205046,0.3011977853206269,0.2667168355949593,0.2118693212341298
SO,0.0022032259719494338,0.04693853397742023,0.04046199434004102,0.040239870973942424
SPG,0.006710920930010074,0.08192021075418492,0.06469346402944284,0.06896064112759334
SPGI,0.07678677899708962,0.27710427459187564,0.2592760640700084,0.21173163380127777
SRE,0.005978797126729683,0.07732268183870554,0.06793175645021553,0.06591851600768768
STE,0.002414427002261234,0.04913681921188259,0.04002605954513918,0.04125761898495244
STT,0.07591047680988702,0.2755185598283481,0.2359704400333374,0.18388731930125413
STX,0.07865340206947448,0.28045213864307483,0.23838215486867786,0.25358690696585584
STZ,0.00637272755642001,0.07982936525126584,0.06784880835488444,0.06616972570016476
SWK,0.0381988482802618,0.19544525647930625,0.1800301525178658,0.1585813246716092
SWKS,0.03252829562133359,0.18035602463276237,0.13308473429237105,0.1223013704346296
SYF,0.03317369835678109,0.1821364827726205,0.13715128737715257,0.11694100702707619
SYK,0.025166975099000895,0.15864102590124943,0.13987085092997262,0.1259042299545307
SYY,0.025172886220186326,0.15865965530085563,0.14210157178077187,0.12599663558360608
T,0.014035602676910274,0.11847194890314869,0.10143439369802727,0.09233213210848834
TAP,0.011178941838220723,0.10573051517050659,0.08869498076941548,0.08340082608610727
TDG,0.04386727460491124,0.20944515894360327,0.18685856569260995,0.1535497977979081
TDY,0.10537877959664758,0.32462097836807713,0.28503118640558783,0.21824020724589913
TEL,0.023680265026654355,0.15388393362094158,0.11646515532492914,0.1035288542589322
TER,0.061170719494677075,0.24732715074305342,0.18001856762096566,0.14651672380426434
TFC,0.06963630540287186,0.26388691783199836,0.2116034096639847,0.16316845312013784
TFX,0.033031328285799785,0.18174522905925147,0.16052072709505213,0.14336352895039464
TGT,0.018696447838741092,0.1367349547070576,0.10297655880110172,0.1331732743258979
TJX,0.002717674216963597,0.05213131704612494,0.04105825352736715,0.04155613837780645
TMO,0.0088983263999257,0.09433094084088052,0.08132655988880921,0.07639392947947682
TMUS,0.13160812618447654,0.36277834304775763,0.29597627589288455,0.21381427728387634
TPR,0.005149606593148961,0.071760759424277,0.056800990726220406,0.0588071514939528
TROW,0.0032309981229148407,0.05684186945302592,0.04557993566719805,0.047591063043437715
TRV,0.0038203274218564934,0.06180879728530959,0.051362168973337334,0.050947049462511475
TSCO,0.017493591117424292,0.13226334003579485,0.10806812120408975,0.13174498564244833
TSLA,0.016656297788402837,0.1290592801328244,0.09009354269206701,0.0992320885343584
TSN,0.009751445615522514,0.0987494081780874,0.08504896346389906,0.08457419426539774
TT,0.07066345226285545,0.26582598116597905,0.2361494672980953,0.1979629799179759
TTWO,0.11407487896415154,0.33774972829619204,0.27709981294622826,0.2084727561412057
TXN,0.08940711246187513,0.29901022133344396,0.26770567694202996,0.2133968138423424
TXT,0.04769127274902077,0.2183833160958519,0.174580188132263,0.14472921211061182
TYL,0.017131157056196243,0.13088604607136792,0.1058675806944888,0.10700178404543326
UAA,0.06383778603055683,0.2526614058984016,0.186308691145452,0.33010471577316347
UAL,0.04970074621818414,0.22293664171280625,0.18634232050477217,0.18682189778442743
UDR,0.0026985860052680753,0.05194791627455403,0.04143785087241799,0.04451195722344183
UHS,0.00804912412356591,0.08971691102331773,0.07512173669028292,0.07518481750592108
ULTA,0.12592606470905596,0.3548606271609404,0.3320965327483793,0.266016521378496
UNH,0.05500621559987745,0.2345340393202604,0.2031783621401256,0.17008710856134393
UNM,0.12140837843865016,0.348437050898222,0.285933874763375,0.2147779434804033
UNP,0.056747978948606566,0.2382183430145684,0.2042543387110517,0.1675203753543345
UPS,0.011724141122010206,0.1082780731358395,0.08942069066472046,0.08376567496699809
URI,0.42279854253177274,0.6502296075478051,0.533890437378061,0.3329774523671547
USB,0.04117759310987296,0.20292262838301933,0.15649734299142837,0.12580120290398167
V,0.010383269562415762,0.101898329536925,0.08124591407623252,0.0764365397116599
VFC,0.010988533029169155,0.10482620392425337,0.08708615055260961,0.10317364384881304
VLO,0.01748417870204613,0.13222775314602503,0.10960036633497376,0.12914955415532572
VMC,0.04246759272951888,0.20607666711570935,0.1828389931277997,0.16125266977237301
VNO,0.014242015246076408,0.11933991472293085,0.09836709274823567,0.09047163522966196
VRSK,0.006929813184201491,0.0832454994831642,0.06845035037514043,0.06656845910172485
VRSN,0.004077612765048293,0.06385618815000073,0.053021268098751954,0.059639461363671764
VRTX,0.015196235740572805,0.12327301302626137,0.0973863294340823,0.11183769801793284
VTR,0.0264367995888867,0.16259397156379046,0.14065881751212259,0.12884177587500575
VTRS,0.03239031200048508,0.17997308687824712,0.15966201131986985,0.21518116217137165
VZ,0.004316918323018576,0.06570325960725674,0.05000363317939051,0.050906036721758696
WAB,0.015024754168923236,0.12257550395133293,0.08824305741030272,0.08575665954210172
WAT,0.021857357939773694,0.14784234149854938,0.12462139908920133,0.11016536079102436
WBA,0.00221275983311689,0.04703998121935095,0.0385334043503372,0.040077082619465944
WDC,0.15268996600641604,0.3907556346444873,0.30131698291890596,0.22113743062333624
WEC,0.003722875044319003,0.06101536728004678,0.05119319528433821,0.04971050341202789
WELL,0.010871628469608001,0.1042671015690376,0.0868508187634485,0.08191873467702755
WFC,0.011613362274296763,0.10776531108987142,0.08843437809220552,0.08272287119579932
WHR,0.01821788287580834,0.13497363770680681,0.11101190422320313,0.1155745996272215
WM,0.037239084972623,0.19297431169102017,0.17205796376332266,0.14779131316208774
WMB,0.4120862083116514,0.6419394117139493,0.5873297137500232,0.3856470659231006
WMT,0.0038928258035260863,0.06239251400229106,0.05397585955034065,0.051875094924849006
WRB,0.03505448632965325,0.18722843355017754,0.1459561303573272,0.12354846526238579
WST,0.05833353847719195,0.24152337045758523,0.22268704405064355,0.19519806149703675
WU,0.013028900955480165,0.11414421122194575,0.09361262889675435,0.08856394471270006
WY,0.022770617201551664,0.15089936117012445,0.1345962989777773,0.13063918310964656
WYNN,0.04992475221277579,0.2234384752292581,0.19881332450556743,0.2013076577393027
XEL,0.004152508146398395,0.06443995768464156,0.054844318226978446,0.05332883328378695
XOM,0.004858989063919995,0.06970644922760014,0.058198457677326634,0.0547785058065968
XRAY,0.0015756218183003168,0.03969410306708437,0.03022476760827543,0.03154572701118587
XRX,0.0221039218161968,0.14867387738334129,0.1042213933216871,0.10048604819245732
XYL,0.06529829791292034,0.25553531637118254,0.2388399400116315,0.20120146155373358
YUM,0.02649313534062111,0.16276711996168364,0.14531355877732005,0.13234763404599764
ZBH,0.023551944188776118,0.1534664269108267,0.1324870559721914,0.12227396054225219
ZBRA,0.05022253280792296,0.2241038438044358,0.18538078214918238,0.17412976024383284
ZION,0.27087691956103255,0.5204583744748782,0.4248409367274948,0.278128663081861
ZTS,0.02696239264177793,0.16420229182864024,0.14478314634479839,0.13116155393956225
^GSPC,0.0022831378888967238,0.04778219217341042,0.03958638269604668,0.03739405949244941
