,mse,rmse,mae,mape
ROL,0.004598992152292757,0.06781586947236433,0.053202457083547795,0.05860177722611264
ROP,0.003574499852748857,0.05978712112778852,0.050680588108103136,0.05380791412405972
ROST,0.018045802762888054,0.13433466701819027,0.10836458374908191,0.10135790836637205
RSG,0.018825894184495238,0.13720748589087708,0.11107789957123747,0.09674386767038984
RTX,0.006298624762165091,0.07936387567505188,0.0630284334187453,0.06243918636852182
SBAC,0.01568965328531574,0.12525834617028817,0.10581219112693703,0.13542073259586138
SBUX,0.005443095603715572,0.0737773380091446,0.056565210790263776,0.06380261162537881
SCHW,0.013772818052497228,0.11735765016605107,0.09360682164348051,0.1202265394402128
SEE,0.014183837641937095,0.11909591782230446,0.10386059331767075,0.12816979774696333
SHW,0.009013738892449299,0.09494071251285878,0.07911031584452703,0.07926234056618639
SJM,0.027556197476827974,0.16600059480865717,0.12848626688490974,0.1079195664733057
SLB,0.0056268539448076456,0.0750123586138154,0.06178716047147116,0.06963784905725799
SLG,0.01570639030614655,0.12532513836476125,0.10510165599580311,0.12666666124271395
SNA,0.005143528141661361,0.0717183947231208,0.06103939815734977,0.06650819331681515
SNPS,0.014106784399555594,0.11877198491039709,0.10058453287476744,0.10323423469637096
SO,0.017575886027984874,0.13257407751134787,0.11160053809225089,0.09780460387594918
SPG,0.008194628118528023,0.09052418526851276,0.06720356467129723,0.06494286070129453
SPGI,0.027203165507699766,0.16493382160036119,0.12906605361225815,0.11834063217141767
SRE,0.006022445391765774,0.07760441605840336,0.06134303725972946,0.06111027977116992
STE,0.003295333005863886,0.05740499112328026,0.04842044616493457,0.052550105940186505
STT,0.02481965457116328,0.15754254844696172,0.13305989289127151,0.1766944854067825
STX,0.09342386167786194,0.30565317220317206,0.2800594025507072,0.49630570240672534
STZ,0.027910856211062984,0.16706542494203577,0.14319543446979074,0.12243198478450476
SWK,0.013424943177801121,0.11586605705641805,0.09269048464114504,0.08674200886126032
SWKS,0.03618248080899347,0.19021693092097106,0.17144919341117315,0.22888535276609154
SYF,0.02372156112673496,0.1540180545479489,0.1404302752315691,0.17828024053913716
SYK,0.014502595089826776,0.12042672082983401,0.10221575869036903,0.09557722097032652
SYY,0.03338366374161118,0.18271196934413242,0.1500647877501179,0.12535755546132873
T,0.038773748764198195,0.19691050953211764,0.16705980692517847,0.13720397534019474
TAP,0.038084461454767626,0.19515240571094078,0.1726144247506503,0.1524010398335523
TDG,0.019110221967192094,0.13823972644356647,0.1120745035094621,0.10407088584210313
TDY,0.010867826951971553,0.10424887026712353,0.08741290690010906,0.10033689212507717
TEL,0.005455741042851639,0.07386298831520181,0.06017104530768248,0.06658298120910393
TER,0.008100208864845523,0.0900011603527728,0.0750185069237188,0.07227135363683644
TFC,0.007735901472314598,0.08795397360162074,0.07365916722041882,0.08475836803480358
TFX,0.04550848078476481,0.21332716841688218,0.1723012823140418,0.14077026911390916
TGT,0.00927377774441031,0.09630045557737674,0.0829294135136176,0.0944829065370011
TJX,0.004361332775292645,0.06604038745565205,0.051338198982911115,0.05159832167503883
TMO,0.01442247960042118,0.12009362847554061,0.10056632304972635,0.09213748996270346
TMUS,0.010327845922689738,0.10162601006971463,0.08745042243484696,0.08974053323020628
TPR,0.05145926768402276,0.22684635259140218,0.20081916470529731,0.1670558882467136
TROW,0.003739517544202481,0.06115159478053276,0.049551775744653796,0.05430769097644423
TRV,0.00589879646848354,0.07680362275624464,0.061112383013916374,0.059913263903791286
TSCO,0.011031192977893142,0.10502948623073971,0.0736020278371893,0.08848888290363918
TSLA,0.020856817598315626,0.144418896264705,0.11996853975989112,0.1582934123123575
TSN,0.19890573467416195,0.4459884916386991,0.40240248847555615,0.2809038696987658
TT,0.016086127627721082,0.12683109881933957,0.10878356742579033,0.10566135648310646
TTWO,0.04680080135610988,0.21633492865487505,0.17686359707296867,0.15349811066506713
TXN,0.03797820515123295,0.19487997627060855,0.1491494858571665,0.13155313517219525
TXT,0.01337886481070545,0.1156670428890851,0.09231769473872191,0.11028534360146304
TYL,0.013289291570875394,0.11527918966958171,0.09878140596192683,0.11749528045609794
UAA,0.04888459716853977,0.2210986141262305,0.2083653735079763,0.28036734582542505
UAL,0.0284896374844633,0.16878873624878912,0.13777971427319488,0.17838949333266
UDR,0.003537306632626609,0.05947526067724806,0.047456456459710764,0.04687645572370156
UHS,0.014032434381638861,0.11845857664871236,0.10031924528427537,0.12307789148060078
ULTA,0.09476064475280892,0.3078321697821865,0.2438150519548087,0.18057902553855992
UNH,0.01401799303235361,0.11839760568674355,0.09932980731042058,0.09162163226348491
UNM,0.009089219357930025,0.09533739747827201,0.07587643546725403,0.08699750543588243
UNP,0.012943196282713456,0.11376816902241793,0.09465703743182899,0.11242360850658671
UPS,0.004655159060184816,0.06822872606303607,0.054104453085415956,0.05509209436468972
URI,0.020671260520471718,0.14377503441304307,0.12019332465985545,0.15183669690177046
USB,0.003432583458318713,0.0585882535865229,0.049946414543160615,0.05462728632220057
V,0.0038825290991290357,0.062309943822226606,0.0475729674943644,0.047603995293122724
VFC,0.02541329113814955,0.15941546706060095,0.15000173713164125,0.18710805863102092
VLO,0.017674719062106447,0.13294630142319283,0.1144566385352098,0.1415246964586421
VMC,0.02077010651254109,0.14411837673433978,0.11944761201928798,0.10928036888672138
VNO,0.005517963816668672,0.07428299816693368,0.057539149765532926,0.059785421328725434
VRSK,0.00441157743180973,0.06641970665254199,0.05416727859792455,0.05675428391883295
VRSN,0.010784980115933852,0.1038507588606547,0.0882258757797187,0.0845146699742713
VRTX,0.06663372684201693,0.258135094169733,0.23518846747548555,0.37453051816685545
VTR,0.02123490016567176,0.14572199616280226,0.12469722379979424,0.14351197100172203
VTRS,0.01030396474014535,0.10150844664433276,0.08641075867138621,0.11290557854217591
VZ,0.018335535198611072,0.13540877075954524,0.11430617072665586,0.10020360852353982
WAB,0.04259802755930843,0.20639289609700337,0.18918862203759565,0.2670621831916844
WAT,0.016395399376990274,0.12804452107368855,0.0926801818363843,0.08415009707388038
WBA,0.01045066103516528,0.10222847467885492,0.09302233813094593,0.10725642257099897
WDC,0.13174101644251657,0.36296145310833844,0.343583650543729,0.6112159937584487
WEC,0.02666543601599447,0.1632955480593224,0.13933010779220775,0.12068631605500481
WELL,0.011156860132348132,0.10562603908292752,0.0800666690510856,0.07629118874141726
WFC,0.011903208727647661,0.10910182733413616,0.09814424928990997,0.11589585322456106
WHR,0.009853996272553974,0.09926729709503515,0.0792996623821057,0.09077687947600606
WM,0.02779683699369676,0.1667238345099367,0.13292716805549026,0.11298138900028065
WMB,0.15712396578822663,0.3963886549691182,0.37015778252694953,0.9293431592968561
WMT,0.008352523060966451,0.09139213894513276,0.0750378912549029,0.07765376120469493
WRB,0.003735526726744029,0.061118955543628437,0.04901858846896305,0.05237976311584589
WST,0.046298509995468716,0.21517088556649275,0.17706723682380723,0.14920149995405735
WU,0.005837972808460138,0.07640662804011271,0.06091966595946985,0.06367823870339508
WY,0.009523972717541076,0.09759084341033782,0.0793773351668215,0.08383205868742652
WYNN,0.04343386210545086,0.20840792236729117,0.17772581184700986,0.21115372932037466
XEL,0.024858835924216494,0.15766685106329895,0.13379995590248214,0.11610590997250339
XOM,0.010262108783394886,0.10130206702429564,0.08196558306711149,0.07919228360903284
XRAY,0.005095423041562936,0.0713822319738108,0.05900012164312269,0.059989397527766115
XRX,0.005683689389174759,0.07539024730808859,0.05909754448407142,0.06835401309522697
XYL,0.0737959399214501,0.27165408136350555,0.21643023331445396,0.16967587448630655
YUM,0.00967246425005248,0.09834868707843782,0.08450345988767591,0.09126664477312436
ZBH,0.02412581004714734,0.15532485328223342,0.12378470566031383,0.11045433211288788
ZBRA,0.04602724308606112,0.21453960726649315,0.1964932190613236,0.3602463798886014
ZION,0.01983737189858746,0.14084520545118837,0.11710659501754327,0.14581748713257361
ZTS,0.007969051598209749,0.089269544628668,0.07150744787179063,0.07309776319945967
^GSPC,0.0025747975166164967,0.05074246265817709,0.045221380996746316,0.04596282870656982
