,mse,rmse,mae,mape
ROL,0.012947159404451347,0.11378558522260782,0.07840906929762755,0.06989154106304671
ROP,0.009596445904141005,0.09796145111287911,0.08140149644593812,0.09127443544072565
ROST,0.024846924299875898,0.15762907187405467,0.13075122199169426,0.1141819409746669
RSG,0.022975945820656374,0.1515781838545916,0.12821669407972539,0.1094839255166342
RTX,0.008387192430216855,0.09158161622409192,0.07080138452134489,0.06822037324646552
SBAC,0.009729897413853215,0.09864024236513826,0.07753621995226025,0.09371679205936874
SBUX,0.012134411462110046,0.11015630468615968,0.09753626990526741,0.10966936524956337
SCHW,0.026607448431938564,0.1631178973379027,0.14016930200518735,0.16444796716656737
SEE,0.004786701998870054,0.06918599568460408,0.055632132235195676,0.06272519006679723
SHW,0.00602567277292204,0.07762520707168542,0.06558004096798244,0.06483291059831948
SJM,0.014211738144101519,0.11921299486256319,0.0938064314584567,0.08256170410386536
SLB,0.008610466765020015,0.09279260080965515,0.06959234253763444,0.06978898925827218
SLG,0.024016733574915988,0.1549733318184648,0.12720714009032527,0.1542764399369824
SNA,0.010992029437616485,0.1048428797659454,0.08744089586367261,0.09825214651371206
SNPS,0.02093668941475935,0.1446951603017853,0.12269537264654048,0.11777944692228089
SO,0.010488959320089298,0.1024156204887189,0.09157987820682291,0.08308135621599978
SPG,0.00506063261842249,0.07113812352334359,0.05649675345744708,0.056019167650865204
SPGI,0.031069231282774997,0.17626466260363985,0.14780071217904533,0.12858479684080168
SRE,0.0051727643745822435,0.07192193250033152,0.05705222264703411,0.05613562688590389
STE,0.010217765152827438,0.10108296173355547,0.08537075306345611,0.09675254661096434
STT,0.027370069504676926,0.1654390205020476,0.13885354238297812,0.16496372579592136
STX,0.04284425680267696,0.20698854268455769,0.16835374008898493,0.24668543411804694
STZ,0.012063006781908891,0.10983172029021894,0.0917348752256448,0.08548289631342276
SWK,0.012454072254503082,0.11159781473892345,0.0917492173113458,0.0884202025233451
SWKS,0.026169007040879527,0.16176837466229155,0.13470692648220556,0.17116508616281279
SYF,0.021185895045129452,0.1455537531124823,0.1313098331037145,0.1536271738812525
SYK,0.023990431797379412,0.15488844952861855,0.1335213415412311,0.11519715237487642
SYY,0.04419334584814146,0.21022213453426225,0.18499652619275755,0.14830227887598685
T,0.03713825941013657,0.19271289373089848,0.17723698068141844,0.14659945133504285
TAP,0.007482553096742524,0.08650175198654952,0.065715288072244,0.06159182808140095
TDG,0.024436930751110444,0.15632316127532236,0.13213270729375276,0.11696518489281217
TDY,0.03279585341169054,0.1810962545490396,0.14067892545500923,0.12195830244728657
TEL,0.012268893320980611,0.11076503654574674,0.09028944914600225,0.10056387965835066
TER,0.013593326474321219,0.1165904218807069,0.09388708813019322,0.09211520945919875
TFC,0.01850532841853075,0.1360342913332177,0.11144802979602544,0.11294203414074645
TFX,0.050479841109617514,0.22467719312297257,0.1982593819399251,0.15819547969717584
TGT,0.006842435864212443,0.08271901754864139,0.06741389891251616,0.071225895381748
TJX,0.004475140516485782,0.06689649106257953,0.055220048171503534,0.05287058612391502
TMO,0.006693076707000987,0.08181122604509107,0.06597345048294476,0.06402374526368233
TMUS,0.03948133624667606,0.198699109828595,0.14524066258055757,0.12187862888005531
TPR,0.04175619290578661,0.2043433211675552,0.1882584996516962,0.1615727865965474
TROW,0.006736550775069995,0.08207649343795088,0.06293136068694828,0.06825551667032013
TRV,0.0036163663097658737,0.06013623125675464,0.04667468472207897,0.04705744401906606
TSCO,0.015429701551197621,0.12421634977408418,0.08803900845717547,0.10810746600723009
TSLA,0.019875605966903322,0.1409808709254675,0.11418988034603496,0.14003510921013906
TSN,0.11100927726638173,0.33318054755099635,0.3008158048035007,0.235425004049102
TT,0.035682292387217096,0.18889757115224404,0.15667782126552024,0.13641518247839188
TTWO,0.04576403998644092,0.21392531403843007,0.16565651858728297,0.13552526467084972
TXN,0.03531815982616019,0.1879312635677209,0.1514643980613961,0.12882452236127265
TXT,0.018977194884160543,0.1377577398339583,0.11749581977591976,0.13524142975413497
TYL,0.03184318704539547,0.17844659437880978,0.1545176065842075,0.19693692284645492
UAA,0.04214411135281145,0.2052903099340333,0.18299469169089994,0.25310304966723135
UAL,0.039804986016592964,0.1995118693626847,0.1774695374582854,0.2131397606227642
UDR,0.0030895831183021935,0.05558401855121842,0.04437868997905064,0.04696069200521472
UHS,0.009094622245968355,0.095365728886054,0.07649453956972363,0.08264001173056666
ULTA,0.0894207609057065,0.29903304316698265,0.2627954000522839,0.2041384490826576
UNH,0.035141439635658425,0.18746050153474578,0.15067569926867924,0.12413423537380168
UNM,0.02349924880336639,0.15329464701471604,0.11548924305504331,0.12243033168889272
UNP,0.01681542393558575,0.12967429944127615,0.10186708056760306,0.10630656171986634
UPS,0.007429683679487263,0.08619561287842475,0.06633088028564228,0.0635795617148991
URI,0.0543452010812975,0.23312057198217728,0.18161122601037377,0.20250548277228622
USB,0.010084087185669628,0.10041955579303082,0.08113319435021532,0.0793726261835052
V,0.004090647608792163,0.06395817077428155,0.04771663590411407,0.050440098141928805
VFC,0.019340513048145224,0.13907017310748276,0.11371229645191168,0.13996031080647642
VLO,0.0343727328172089,0.18539884793927092,0.15643091693840327,0.20261569370588617
VMC,0.028163907184454277,0.1678210570353264,0.1453288094441759,0.13072180639903916
VNO,0.00629895081093953,0.07936592978690245,0.06043600984179886,0.06481355953806855
VRSK,0.003897929779818766,0.062433402757007934,0.0500529719389425,0.05182837632264576
VRSN,0.008005965942741467,0.0894760635183593,0.0701650370139053,0.08134444011263263
VRTX,0.09241092641970095,0.3039916551810279,0.28877043179625744,0.45151277415642443
VTR,0.044669137668403025,0.21135074560645162,0.1857266059252894,0.15505692943297053
VTRS,0.030373798877153396,0.17428080467209633,0.14718606523086172,0.20019949881944235
VZ,0.01876438210971074,0.13698314534902,0.12438615774847367,0.10835912477025104
WAB,0.013434997518262576,0.11590943670927996,0.09699331583884294,0.11697175674449196
WAT,0.011419320917822665,0.10686122270413466,0.07600728612169305,0.07143724877929807
WBA,0.0066531166820240325,0.08156663951655746,0.06608477758650409,0.07532000103023591
WDC,0.07629397270837107,0.27621363599281457,0.24229652549902114,0.40708239934972035
WEC,0.02266682974801747,0.15055507214311137,0.13819830589168758,0.11943369442418161
WELL,0.010342956805548436,0.10170032844366057,0.07939729864962282,0.0756208825908715
WFC,0.017604197014698092,0.13268080876561647,0.11983622488133623,0.13768487876746804
WHR,0.016801634277592827,0.12962111817752855,0.10209331375335233,0.09818141500984548
WM,0.0361779513881016,0.19020502461318312,0.1660028677247175,0.1362768016294337
WMB,0.11013760435712491,0.3318698605735762,0.2689208745836201,0.5436047879998858
WMT,0.021439592224813064,0.1464226492890122,0.13653407099779455,0.12279918935088656
WRB,0.009663186951963823,0.0983015104256482,0.07306089083981349,0.06988752270004285
WST,0.04942596417953378,0.22231950921935253,0.19629290602226226,0.16302360006181807
WU,0.009435146309274809,0.09713468128981949,0.07066847647113518,0.06657305667176555
WY,0.008568723354622597,0.09256739898378152,0.061983705581214986,0.07116394373124116
WYNN,0.11464113738043957,0.33858697166376556,0.31035956839491824,0.24336130986980065
XEL,0.018426153879593593,0.1357429699085503,0.1250153679685137,0.10854286944075871
XOM,0.008461473535962147,0.09198626819238917,0.0764874492115509,0.07271657013420012
XRAY,0.0037467220873658403,0.061210473673758155,0.04936998034217995,0.05211742080153977
XRX,0.008657404683948999,0.09304517550066203,0.07417002003266267,0.08116399604211155
XYL,0.07166012745833926,0.26769409305836256,0.23031004019120305,0.17817328366199353
YUM,0.026678550855564195,0.1633356998808411,0.14476566239967506,0.12628922926042127
ZBH,0.01844359879292814,0.13580721185904723,0.10656986747123093,0.0957414070011673
ZBRA,0.04369704851995909,0.20903839006258895,0.18726215572575952,0.2492527798915378
ZION,0.05297815271921442,0.23016983451185435,0.17482796122604075,0.17850440101448548
ZTS,0.007366014080979026,0.08582548619716072,0.06979847559948908,0.07070861800833865
^GSPC,0.001863590606520894,0.04316932483281264,0.03667750592889502,0.03681677348055976
