,mse,rmse,mae,mape
RSG,0.0031427402527777113,0.05606014852618312,0.04644071870934596,0.04395012209545474
RTX,0.03880262878438261,0.1969838287382561,0.17473959110718343,0.22402750761239287
SBAC,0.021922361686037093,0.1480620197283459,0.115626700212127,0.1431454257731398
SBUX,0.04892868484232898,0.22119829303665292,0.20490787087975065,0.17299040354104817
SCHW,0.011610525582522537,0.10775214885338731,0.08693213033599864,0.0912942729305989
SEE,0.01036331262710728,0.10180035671404733,0.08536940861233402,0.08374375395004852
SHW,0.009557949057519824,0.09776476388515355,0.08255605533980116,0.09220326422522174
SJM,0.0051682788243623224,0.07189074227160491,0.05897893423445139,0.05574101166206979
SLB,0.018950176676505035,0.13765964069583006,0.11307204049215298,0.13416913630308303
SLG,0.03270510638219831,0.1808455318281276,0.1550566365135601,0.1977849459538733
SNA,0.012712097367509802,0.1127479373093353,0.10279854763119739,0.09381535354980042
SNPS,0.006074689149370413,0.07794029220737124,0.06894045232422367,0.06868613162313394
SO,0.008641100505861421,0.0929575198994757,0.07875883243210513,0.089287177760298
SPG,0.005033330465897576,0.07094596863739035,0.05829775972776087,0.06327342677048609
SPGI,0.008852027915716968,0.09408521624419518,0.07824044979627465,0.0895622196093933
SRE,0.019613096783134547,0.14004676641441796,0.12331116596938996,0.143493303563806
STE,0.0034058216541534426,0.05835941787024133,0.046145990784107874,0.045893290169910395
STT,0.023633184341480127,0.15373088284882816,0.10948338700081958,0.14025284863938955
STX,0.09618020163430184,0.31012933049665237,0.26555476899275166,0.4721814045914052
STZ,0.026110006489152203,0.16158591055272178,0.1370664769635396,0.11769819990801138
SWK,0.003966758231314563,0.06298220567203536,0.05401583211136332,0.051671441707702784
SWKS,0.026554413717456468,0.16295525065936498,0.1380405278500501,0.17380899266552574
SYF,0.00977435955228981,0.09886536073008488,0.06947679741803038,0.08045485881092568
SYK,0.0028520251465352984,0.05340435512704276,0.042759893410696706,0.04185855667631127
SYY,0.005712441107300008,0.07558069268867551,0.061273541790666984,0.06257359137913668
T,0.003376609719776024,0.05810860280350943,0.04037864854728887,0.03740637890387312
TAP,0.015420013479894,0.12417734688699868,0.11063239475531131,0.10162124823417955
TDG,0.0036496882847262793,0.06041265003893042,0.04992144283821858,0.04987856586702762
TDY,0.02184053712560021,0.14778544287445977,0.1208311634016691,0.14513639503948822
TEL,0.015961943212858765,0.1263405841875791,0.10538048716768321,0.12626523436921339
TER,0.002966276895288553,0.05446353730055139,0.041266237225488965,0.043882829289445646
TFC,0.008070730152341768,0.08983724256866842,0.07141165666323948,0.07862983139165701
TFX,0.012223310154128456,0.1105590799262026,0.09760331206161516,0.08826745512537396
TGT,0.003932237470850561,0.06270755513373616,0.05168818390838917,0.05479600005473232
TJX,0.001991606990907466,0.044627424202024764,0.03704926958099661,0.037023520119177894
TMO,0.0020969311900054816,0.04579226124582058,0.03684927939018795,0.03890251542013978
TMUS,0.03895820882288669,0.19737833929508752,0.17640359322033505,0.15057979311627018
TPR,0.03133001058550819,0.1770028547383013,0.15994896053190388,0.21085570186339953
TROW,0.015209918684190268,0.12332849907539728,0.10656815155523375,0.12371195528321997
TRV,0.0035955113844945066,0.05996258320398235,0.05077608160485675,0.05331759156611339
TSCO,0.0036285170893375946,0.060237173649977924,0.04932126388659204,0.048859145998104356
TSLA,0.02192025220115836,0.14805489590404755,0.12261854072998449,0.12257744151356836
TSN,0.05345231289512185,0.23119756247660106,0.15392595935911704,0.1172612121179425
TT,0.026118725612827492,0.16161288813961433,0.1346714334023746,0.16459195578296718
TTWO,0.019310039427728954,0.13896056788790465,0.1130558096877126,0.10642371568352031
TXN,0.009281632266796036,0.09634122828154121,0.08212048887987869,0.09406975030507807
TXT,0.02129535991360581,0.14592929765336982,0.11105926025638505,0.1345490141535283
TYL,0.06785593282027126,0.2604917135347519,0.2104314788554953,0.167646891061826
UAA,0.02606688321992816,0.16145241782001335,0.1288111136274542,0.11521268634357598
UAL,0.04376783169188146,0.20920762818760089,0.19398235707817965,0.26104537948977735
UDR,0.0032810497694174857,0.05728044840447293,0.04600559551573062,0.045322201607856424
UHS,0.01727909488790669,0.131449971045667,0.1040125407503626,0.09541205180196426
ULTA,0.02521562919124077,0.15879429835872813,0.14344733579696567,0.12982714688838543
UNH,0.003353093447669732,0.057905901665285656,0.045606203373927776,0.04584709166130553
UNM,0.009144446121080141,0.09562659735178357,0.07283267976745499,0.08121978574927845
UNP,0.07791798931102471,0.2791379395765196,0.2533262909265015,0.36512710446022517
UPS,0.00778149479492808,0.08821278135807803,0.06982603185802518,0.07946147539185376
URI,0.07412673712105232,0.2722622579812566,0.22985694575466556,0.38917477747503926
USB,0.006466500716355475,0.080414555376222,0.06510780499001387,0.0706199530971813
V,0.005822814354810394,0.07630736763124774,0.05938571580618941,0.054779342269239174
VFC,0.018818682653476478,0.13718120371784348,0.11092404469693169,0.13157773330599673
VLO,0.020479015842253038,0.14310491201301595,0.10872401246681261,0.10264667040616926
VMC,0.028937407210169193,0.17010998562744398,0.15871709337046716,0.1435168166762009
VNO,0.02961534542867014,0.17209109630852532,0.15809230361841822,0.190237573156662
VRSK,0.005616091158962596,0.07494058419149531,0.06498258576929075,0.0627111930536229
VRSN,0.04283934780786261,0.20697668421313212,0.16695706131589982,0.13845843280491274
VRTX,0.024189310589996134,0.15552913100122476,0.1105247391241895,0.1474555932727392
VTR,0.08636509952164108,0.2938793962183145,0.26448036333223907,0.4102871313840986
VTRS,0.03810397266241404,0.19520238897722036,0.18006078654081775,0.21770785255479136
VZ,0.0030850223629451915,0.05554297762044444,0.04830320791128072,0.04976350511239197
WAB,0.029834058137247734,0.17272538359270687,0.13481704255374025,0.17396637851595992
WAT,0.0037455460574550735,0.06120086647634226,0.05131483844963733,0.0496671436299952
WBA,0.007096170299100043,0.08423876957256701,0.0659433968147863,0.06583506099209248
WDC,0.12835373044032125,0.35826488865129,0.3068117567062153,0.5786897801804333
WEC,0.009871460581494197,0.09935522422849337,0.08288931419966186,0.09255186192732637
WELL,0.028653817974575953,0.16927438664658026,0.1562592157575333,0.19322448038186874
WFC,0.005751573166383775,0.07583912688305275,0.05741774336044421,0.06151973820291715
WHR,0.05197218002596615,0.22797407753068363,0.20284232692159604,0.2773425645524091
WM,0.004627682896136706,0.0680270747286454,0.054416947319671165,0.05879065243581669
WMB,0.12379764056558998,0.351848888822446,0.26500825702597997,0.5662911926068407
WMT,0.05495602461875778,0.23442701341517316,0.21745992958322066,0.29537984478875806
WRB,0.0039060945037476496,0.062498756017601256,0.053169418761452425,0.05122993014748463
WST,0.0056988229891905455,0.07549054900575665,0.06273973286855304,0.061141111153070846
WU,0.006736750330297725,0.08207770909508698,0.06752076211781058,0.06667191123302312
WY,0.03592559208665794,0.18954047611699706,0.1683955402334445,0.2128246868648022
WYNN,0.1841755233363076,0.4291567584651413,0.3969773041729462,0.8464824443035815
XEL,0.006821408403446926,0.08259181801756713,0.06739491862875809,0.07056329637412083
XOM,0.016168472361022306,0.12715530803321703,0.11287596042255087,0.13079694924511082
XRAY,0.005811400406252594,0.07623254164890866,0.061128312404962644,0.056818622395602515
XRX,0.06291182523795336,0.2508222981274858,0.23520758179294143,0.32018097210044916
XYL,0.0041908408227797995,0.06473670383005146,0.04968491084011737,0.05519261765164312
YUM,0.012426526855295474,0.11147433271966903,0.0969570173714497,0.09703737720713622
ZBH,0.024578909013696172,0.1567766213875531,0.14263711173870375,0.1699677576926834
ZBRA,0.051431177225836774,0.22678442897570542,0.2004157469458143,0.2394719946154115
ZION,0.01476595646251323,0.12151525197485799,0.10496573038325395,0.11250978209387545
ZTS,0.006737625956217608,0.0820830430492048,0.06702349255180795,0.07173738093523166
^GSPC,0.01596146031127533,0.12633867306282479,0.11809747706625792,0.12128593585734718
