,mse,rmse,mae,mape
RMD,0.029081223765115287,0.1705321780929197,0.13499654026540026,0.11680750005180499
ROK,0.08775675694281272,0.29623766968907367,0.2627446416745541,0.211432205721718
ROL,0.10634579905349376,0.3261070361913305,0.2893196905320495,0.2217014026411623
ROP,0.05908943602771611,0.2430831874641192,0.20443211793510233,0.15885868742003187
ROST,0.008288179111248645,0.0910394371206712,0.06719482290221346,0.07676919880016247
RSG,0.030811088829483503,0.17553087713984541,0.16109364542278795,0.14012198563752837
RTX,0.009577324482191677,0.09786380578227927,0.0799311204138043,0.07265126278092783
SBAC,0.054566871068221244,0.23359552878473774,0.1867410996049971,0.15872664477400317
SBUX,0.0036411902203367878,0.06034227556478781,0.04611053630125584,0.046284647998520424
SCHW,0.03860532467759697,0.19648237752428835,0.17916657027236343,0.1665081415480755
SEE,0.006784447689437313,0.08236775879819308,0.06859897793421763,0.073263983553929
SHW,0.05451479770136132,0.23348404164173903,0.18693142617067685,0.14960963476269867
SJM,0.01678619070311519,0.12956153249755573,0.10779688495598516,0.13034929195316067
SLB,0.020159091057054445,0.14198271393748763,0.12327563373949835,0.15061010228319374
SLG,0.008556207974248855,0.09249977283349865,0.06844967452561049,0.07669831419759715
SNA,0.005673063137428711,0.07531973936113102,0.05497709771047552,0.05763144132243963
SNPS,0.06019131376470333,0.24533918106308117,0.21132344381934295,0.1669153224861688
SO,0.005112727871030619,0.07150334167736931,0.05716681092838738,0.05992312188728358
SPG,0.035794920207391605,0.1891954550389401,0.1734780246088555,0.2234031354936017
SPGI,0.02907335448150242,0.17050910380827888,0.13914112051263014,0.1199647870158626
SRE,0.00920418252344032,0.09593843089940715,0.07829803762684452,0.0746099282853212
STE,0.025028998945390724,0.15820555914818774,0.1240660378947272,0.109297036145013
STT,0.0331579446304608,0.1820932306003186,0.14955380147047792,0.13040569516531564
STX,0.024318376733724712,0.15594350494241405,0.12661942603547058,0.11597266266556253
STZ,0.029865126338408165,0.17281529544113902,0.13538848231490602,0.11918316595996471
SWK,0.03022645774365491,0.17385757890772238,0.1331622256952731,0.11147168964565336
SWKS,0.08911862982592814,0.2985274356335245,0.2772256772569885,0.2163346154544866
SYF,0.014130767671368876,0.11887290553935694,0.09569933012986127,0.09994916974390099
SYK,0.03518295086916038,0.1875711888035057,0.15714048557600202,0.1305674696411716
SYY,0.005017060577830249,0.07083121189017064,0.05972681951800495,0.059529074459218
T,0.0025716609375834873,0.05071154639313898,0.040519152623287695,0.0414163274537938
TAP,0.0236561902276418,0.15380568984157186,0.139050793996824,0.17310013330079568
TDG,0.010308871622043619,0.10153261358816495,0.08676225625328988,0.09293620902262481
TDY,0.05927138697214337,0.24345715633791373,0.18303848951641094,0.1503944054520858
TEL,0.04712008389411872,0.21707161006017972,0.18267801681576007,0.1495145811228545
TER,0.20648736635292403,0.45440880972195513,0.40798984876456007,0.2899098518177588
TFC,0.016574146017743683,0.12874061526085576,0.10987569691689636,0.10619634384354712
TFX,0.06922928856029698,0.26311459207025556,0.20674104694498455,0.17380687923909557
TGT,0.03906584053658487,0.19765080454322687,0.1746220541257766,0.24035677906028954
TJX,0.006234176661039203,0.07895680250009623,0.06098060077148928,0.0661745143205574
TMO,0.020739600774995426,0.14401250214823513,0.11311000371689425,0.10051279811797964
TMUS,0.04266406625071735,0.2065528170970257,0.19344152204072962,0.17025213501033135
TPR,0.021991333782073734,0.14829475304970752,0.11895570577492985,0.10338063738090433
TROW,0.03348699401445435,0.18299451908309808,0.12623533002820828,0.10740298619159772
TRV,0.007364429310909829,0.08581625318615249,0.062449341352003196,0.05716273560568128
TSCO,0.04119506579356943,0.20296567639275717,0.15293050214038556,0.214723876628498
TSLA,0.2694740242945849,0.519108875183795,0.4660035165613698,0.3065784920870194
TSN,0.024636869992734685,0.15696136464982294,0.139661354299416,0.16545808526315636
TT,0.04140687744665906,0.20348679919508061,0.18164799926429545,0.15586768930763678
TTWO,0.514862456060668,0.7175391669175056,0.5694232037392171,0.3206286923594072
TXN,0.033550325469031896,0.18316747928885163,0.14550058166200647,0.12398293999282706
TXT,0.021644128840239227,0.14711943732980773,0.11687331813255092,0.10992987002465912
TYL,0.007386643779694991,0.08594558615598005,0.0681248259732417,0.07402259701176982
UA,0.165848112766419,0.4072445368159271,0.3873714784444818,0.8100630049642629
UAA,0.19649284666698466,0.44327513653146017,0.42306839234531457,0.9161998937533296
UAL,0.03700543181929128,0.19236795944047252,0.16989022973107726,0.16479869167304498
UDR,0.007969230290747472,0.08927054548252449,0.0719187808287651,0.0669704334982284
UHS,0.014138386119232174,0.1189049457307482,0.10389508292629485,0.11925891756043525
ULTA,0.014827809410825512,0.12176949293983905,0.10349966484533546,0.11157299940993469
UNH,0.0577791920148984,0.24037302680396236,0.20509516605531586,0.17284238791474682
UNM,0.05753553182967764,0.23986565370989996,0.21946839085669262,0.1923761069639348
UNP,0.014466820517061892,0.12027809658064054,0.09972229249366528,0.0912175168752407
UPS,0.004344285890135365,0.06591119700123314,0.05818337922917694,0.06015508018056092
URI,0.12697536483544827,0.3563360279784354,0.3160718455709028,0.2616567862547858
USB,0.018100233173414672,0.13453710705011712,0.12044466170346466,0.11288527725139161
V,0.03457770027185599,0.1859508006754905,0.14876528465277378,0.12202972611941915
VFC,0.016611399724715373,0.12888521918635734,0.10148324952280387,0.09961985259982953
VLO,0.04019631895361416,0.200490196652141,0.17003275659975406,0.1514642420647167
VMC,0.004412516508787616,0.0664267755410995,0.05470090817562156,0.06019418610549569
VNO,0.006760100856028957,0.0822198324981811,0.059116088615390874,0.06247189622041271
VRSK,0.004443051727337415,0.06665622046994125,0.05493983111581148,0.05586710345626514
VRSN,0.03845906393540269,0.19610982620818032,0.14978335125287306,0.12529902387495845
VRTX,0.18979710255394744,0.43565709285394105,0.36438951846230005,0.260833349716904
VTR,0.014105389421934305,0.11876611226243917,0.09472753915532664,0.10530289640174617
VTRS,0.01454254829670905,0.12059248855840504,0.08253052216563647,0.10218406441290014
VZ,0.007457147316435092,0.0863547758750788,0.06892162072608889,0.07567711132036155
WAB,0.006608137562009187,0.08129045185019694,0.07031833799792371,0.0783845355516698
WAT,0.02633122512831427,0.16226899003911457,0.134201794259025,0.12142864856887262
WBA,0.005853322826227462,0.07650701161480208,0.05876010908084339,0.06549146896884042
WDC,0.19387485023023515,0.4403122190335344,0.4200720534339063,0.30981609720983494
WEC,0.008993333956720683,0.09483319016420719,0.07431000712717493,0.0714514659850056
WELL,0.009129209364998937,0.09554689615575661,0.07570785939198166,0.08226416930307642
WFC,0.011928895939829641,0.10921948516555845,0.08971044396738408,0.08660285505337036
WHR,0.005572554469417367,0.0746495443349614,0.06000412720824924,0.05875413784906448
WM,0.015724675083595475,0.12539806650660718,0.10335911374618166,0.09389996462584034
WMB,0.0024049813191417057,0.049040608878170605,0.03973086226073937,0.04092308377893459
WMT,0.01942149532317172,0.1393610251224198,0.09817548519223257,0.08565183611687711
WRB,0.01847804336047244,0.13593396691214613,0.12864498927780532,0.1162599253557213
WST,0.021963961791600574,0.14820243517432694,0.11644860625724958,0.10273691869379543
WU,0.008476541463223845,0.09206813489597715,0.07478657796459116,0.08123718781096886
WY,0.012718250650452434,0.11277522179296494,0.09499444228844829,0.08946290778082208
WYNN,0.09936827352486775,0.315227336258878,0.26063509751393643,0.20600044936660758
XEL,0.019703710648005076,0.14036990648997769,0.11471137216816082,0.10180798009662892
XOM,0.0054645702618673605,0.07392273169916924,0.06284182206470189,0.06709234402181775
XRAY,0.004188869102202861,0.0647214732697183,0.046556055773934214,0.048254074543140534
XRX,0.09618521750660508,0.3101374171340909,0.2881671536558441,0.21962013081548845
XYL,0.02135254413498315,0.14612509755337427,0.10951029358458907,0.10065917861393849
YUM,0.017314828943825522,0.13158582349107947,0.10081259250370207,0.08750789787306992
ZBH,0.010989587621445602,0.1048312339975334,0.08557125247809591,0.09746873342082497
ZBRA,0.11162618620308262,0.33410505264524604,0.3015131217345286,0.23663138028768566
ZION,0.05791904520640392,0.24066375964487033,0.22339974026706585,0.20390264015254245
ZTS,0.032696322530642176,0.18082124468834457,0.1403849606296159,0.11473732072261507
^GSPC,0.002866421722752971,0.0535389738672023,0.044115668856190206,0.03933558412414521
