,mse,rmse,mae,mape
ROL,0.00594641600077932,0.07711300798684564,0.06237585937984581,0.06826167678524975
ROP,0.005372499085516127,0.07329733341340684,0.06119151728035584,0.06502281341669477
ROST,0.01659877404216156,0.12883622954030266,0.10277532683450863,0.09573098670090681
RSG,0.016084359481112493,0.12682412815041344,0.1062513730732418,0.09298674303908332
RTX,0.005272092566267246,0.07260917687363799,0.05795594324398121,0.05801275637617211
SBAC,0.01717359204230817,0.13104805241707398,0.11344722663666224,0.14413848396927376
SBUX,0.007662013133786118,0.08753292599808439,0.07146577060995146,0.08011395869913646
SCHW,0.017650381707389237,0.13285473912280749,0.10723134739418926,0.1319140529085504
SEE,0.015347691937960978,0.12388580200313908,0.10659869601786286,0.12953111771704717
SHW,0.008540925380706017,0.0924171270961504,0.07746923268661297,0.07801202588031433
SJM,0.02332798824875957,0.15273502626692925,0.12331142988634698,0.10430953003430049
SLB,0.006688405361796909,0.08178267152518869,0.06858420526290952,0.07683041098916003
SLG,0.017697914220613033,0.13303350788659613,0.11383069504643566,0.1371147935343277
SNA,0.007533384403830974,0.0867950713107085,0.07309147948711657,0.07977120419803901
SNPS,0.014486386822606924,0.12035940687211334,0.1038728308083459,0.10704506011811707
SO,0.013796215858489835,0.11745729376454166,0.1027017506950219,0.09054516088323036
SPG,0.005609729075662688,0.07489812464716782,0.05736820684497077,0.05599731118834699
SPGI,0.0257633785113657,0.16050974584543362,0.12657171257439,0.11491806793214963
SRE,0.0046725633553134395,0.06835615082282968,0.056589175885950097,0.057184609055874094
STE,0.005208155239578588,0.07216754976842839,0.05806894204702559,0.06290810343072145
STT,0.028999253189716304,0.17029167093465347,0.14474595934514004,0.18820361274101932
STX,0.09224943223399494,0.3037259163028321,0.27055140471245703,0.4800279128857488
STZ,0.023691565793386136,0.15392064771623765,0.13436733565547007,0.1151933081901864
SWK,0.012106992370790317,0.11003177891314089,0.0899023109116118,0.08481879659837921
SWKS,0.0396319863015358,0.19907783980527766,0.17833302102288212,0.23814989274892678
SYF,0.02731865876690791,0.16528357077128963,0.14951830948020653,0.1895242042093902
SYK,0.011947892332721685,0.10930641487452457,0.09175802574358086,0.08586384494187234
SYY,0.02783754987263253,0.16684588659188612,0.14351404255655278,0.12044612021289659
T,0.03422103629288007,0.1849892869678676,0.16248959336217064,0.1344513781536891
TAP,0.027376899631195807,0.16545966164354323,0.14475977971542872,0.13355967405376115
TDG,0.0184284460714628,0.13575141277888345,0.11331562155511762,0.10598330503419905
TDY,0.011674043804934262,0.1080464890911975,0.09407528443972177,0.10676387138271352
TEL,0.007403751445965137,0.08604505474439038,0.07096141995193311,0.07810337928463
TER,0.008162306272120326,0.09034548285398848,0.07633558747877703,0.07474801359347368
TFC,0.010077813496188104,0.10038831354389864,0.08382329417301762,0.09489037439069763
TFX,0.04005173309654294,0.20012929095098234,0.16431067612041755,0.13486049790828056
TGT,0.010564895400533843,0.1027856770203604,0.09124313189364769,0.10320662943388248
TJX,0.0026414908096939215,0.05139543568930924,0.0426314372233454,0.04337543029569446
TMO,0.012367888070364015,0.11121100696587553,0.09394271766390734,0.0856178939783303
TMUS,0.009741157931040889,0.09869730457839712,0.08346849384877333,0.08552572746303193
TPR,0.049323726069276985,0.22208945510599323,0.19990500371638684,0.1656741384199145
TROW,0.005783263342877585,0.07604777013744443,0.06342042800400334,0.06903555075781312
TRV,0.0046416838224564196,0.0681299040250052,0.05292179201209169,0.052143218581403555
TSCO,0.01391246510851355,0.11795111321438874,0.0879629709760908,0.10457142331195927
TSLA,0.02430832939581979,0.15591128694170858,0.13274142383237458,0.174313804393582
TSN,0.1899425763904592,0.43582401997877446,0.39951769730073855,0.27942692296435556
TT,0.01552140702928289,0.1245849390146453,0.10722057188990565,0.10443827544068454
TTWO,0.0456013196337947,0.2135446548939933,0.17589017128061088,0.151917408373869
TXN,0.034552801840051245,0.1858838396419959,0.1426481707618021,0.12567853793751319
TXT,0.01741219627905651,0.13195528136098422,0.10494592730174113,0.12424558186090312
TYL,0.015770097287545734,0.12557904796400446,0.10613506256125614,0.12705141026486486
UAA,0.054253695118809175,0.23292422613118022,0.21804991690882422,0.2956644862378837
UAL,0.0331626243257717,0.18210607987041977,0.15013512036794263,0.19402686361603094
UDR,0.002862051916079868,0.0534981487163796,0.043386592048770066,0.04318841369629
UHS,0.015008143891983673,0.12250772992747712,0.10160578345469155,0.12444689267765678
ULTA,0.08804870088059528,0.2967300134475704,0.24187198657211878,0.18041298257502703
UNH,0.011693812539346744,0.1081379329345015,0.09182101415478372,0.08456408942087865
UNM,0.011790765435074176,0.10858529106225288,0.09099144434833084,0.1046918516829879
UNP,0.013591195626885271,0.11658128334722204,0.09830294957696023,0.11628662917831686
UPS,0.0042251862445956126,0.06500143263494745,0.0551440550022461,0.05655456107778784
URI,0.021059142729369748,0.14511768579111833,0.11989918734311905,0.15239260678028996
USB,0.005215451931301944,0.07221808590167662,0.06092634075521372,0.06613001813103878
V,0.0037481563206082495,0.061222188139662646,0.048612656021227246,0.049253370284052696
VFC,0.027496451908046882,0.1658205412729282,0.15405458674196384,0.19201473054378357
VLO,0.023665192610438167,0.1538349524992229,0.12532638007675673,0.15550288864059963
VMC,0.019188177354850035,0.13852139674017885,0.11638158574271892,0.10734650832639132
VNO,0.004721631608064383,0.06871412961003277,0.05494799863210532,0.05804500956384891
VRSK,0.0038594665643406807,0.062124605144344223,0.052276982690253423,0.055354429022199475
VRSN,0.009456114716458462,0.09724255609792691,0.0787338859577487,0.07581752740276018
VRTX,0.07187859138300974,0.26810183024927253,0.2511965043537464,0.3958239861205335
VTR,0.01831634506827227,0.13533789221157638,0.1125536481800659,0.12756269880375917
VTRS,0.012270059241253793,0.11077029945456406,0.09365457128684741,0.11952630640116134
VZ,0.015441672656243199,0.12426452694249956,0.10886693040566557,0.09585420409930287
WAB,0.04678509288850983,0.21629861971013553,0.1934547814491408,0.27375040026819236
WAT,0.014678333543046556,0.12115417261921504,0.0887281270553332,0.08042132286520888
WBA,0.01259793066096864,0.11224050365607167,0.1022650796274917,0.11594887169982013
WDC,0.13169373816582355,0.36289631875485256,0.3364887503278956,0.6018321299010387
WEC,0.02127825642143588,0.14587068389993885,0.12822645858771717,0.11148460786386727
WELL,0.008504453955300565,0.09221959637355048,0.07247746146634247,0.06994572388527429
WFC,0.016087117293822426,0.12683500027130692,0.11423599211938885,0.1337540835307321
WHR,0.00854209427222085,0.09242345087812319,0.07350184848312619,0.08604064622990713
WM,0.02380620704738961,0.15429260205009704,0.12827631769698092,0.10967018181391634
WMB,0.16454445558033723,0.40564079624753874,0.37324452710226447,0.9399858629721677
WMT,0.008592360239211479,0.09269498497336023,0.07619655612377808,0.07867416627062576
WRB,0.004562890078843082,0.06754916786195876,0.05638311981572217,0.0601086231290508
WST,0.04109093476750108,0.20270899034700232,0.16880678949058614,0.14292952871209794
WU,0.00578832828770239,0.07608106392330742,0.06301213126167445,0.06556363303716586
WY,0.009272121955134273,0.09629185819753544,0.07716490947561049,0.0820332860777293
WYNN,0.04893964231191715,0.22122306008171289,0.19122135033718646,0.19760013670313353
XEL,0.019789660296322082,0.14067572745972234,0.12421460199316393,0.10845758973780324
XOM,0.008947486289890463,0.09459115333840931,0.0769262097667076,0.07476058326308425
XRAY,0.0037872529261094635,0.06154066075457318,0.04935171627995849,0.050339645762940075
XRX,0.007950770580830399,0.08916709359864994,0.07006977213497924,0.08092401616887976
XYL,0.06914945084723076,0.26296283168392975,0.2136735873887953,0.1692905890143247
YUM,0.009749308169726764,0.09873858500974562,0.0830885030710109,0.08782589880574686
ZBH,0.021057931909381326,0.14511351387579768,0.11749332453411247,0.10560677845738897
ZBRA,0.06489527038200629,0.2547455012007205,0.2339973451322438,0.3538218396765803
ZION,0.024024015534125583,0.15499682427109784,0.13227591062472585,0.16091327772154915
ZTS,0.007491051381331424,0.08655086008429624,0.07268366668047227,0.07392057945418137
^GSPC,0.0023948933556101905,0.04893764763053278,0.043464322561187485,0.044167352421036796
