,mse,rmse,mae,mape
ROK,0.019712054566117666,0.140399624522709,0.11188406681836624,0.0994572959201791
ROL,0.010307757662133762,0.1015271277153735,0.07491303369552857,0.06866838880256271
ROP,0.006287562362056437,0.07929415086913055,0.06458213197354883,0.07258758837961
ROST,0.027846977877782553,0.16687413783382538,0.14089253407914118,0.12396263766723029
RSG,0.02380821076928031,0.15429909516675822,0.13465364405390717,0.11617867362542572
RTX,0.007052569317832296,0.08397957679002852,0.06756254490621391,0.06489847430358624
SBAC,0.009324108478349072,0.09656142334467255,0.07610544326066515,0.09180707433648484
SBUX,0.009577050635888118,0.09786240665285173,0.08769579996379236,0.09858499214625797
SCHW,0.01961283440253725,0.1400458296506442,0.11938496460644402,0.1425385639867509
SEE,0.004293032474604729,0.06552123682139042,0.0508268752426661,0.057238038830705426
SHW,0.006858094803219557,0.08281361484212338,0.07408849971848658,0.07281364603243445
SJM,0.018463795773534884,0.13588155052668072,0.11073625914264709,0.09806709648191023
SLB,0.006292732288534347,0.07932674384174827,0.0611802058679297,0.061718836729929664
SLG,0.018717229976713386,0.13681092784099297,0.11017035908605786,0.13443963490973043
SNA,0.006817860071368826,0.0825703340877874,0.0677726496105519,0.07631500607322687
SNPS,0.01851282719588126,0.13606185062640175,0.11785260297854842,0.11274720452534838
SO,0.014939427587886042,0.12222695115188811,0.11283497505582353,0.10271386042694124
SPG,0.006584567936409227,0.08114535067648193,0.06523636946024426,0.06429177174890156
SPGI,0.03463618221401908,0.18610798535801487,0.1548716881004147,0.1338682833876241
SRE,0.006066229561881756,0.07788600363275648,0.06272693585135002,0.06125359238454354
STE,0.007234265037533264,0.08505448275977735,0.06910611859087275,0.07873129602727888
STT,0.019676747321704845,0.14027382978198338,0.11888514036804951,0.14427400870265794
STX,0.03954291243775171,0.19885399779172586,0.16535231518022406,0.2819300937314456
STZ,0.017426974266680308,0.13201126568092705,0.11770162313142454,0.10582711279854294
SWK,0.011390373213400687,0.10672569144025579,0.08810290604112994,0.08446101110256095
SWKS,0.020714934076610996,0.14392683584589427,0.12191353171447758,0.1577732032186832
SYF,0.018270484530398822,0.1351683562465669,0.12014258413778119,0.14181660359987533
SYK,0.026807899735949416,0.16373118131849357,0.1471501482995738,0.12774202909645
SYY,0.045498490707178214,0.213303752210734,0.19008409652915345,0.15374557803135683
T,0.04245488474045983,0.20604583165029045,0.19220553414909566,0.16023295666363596
TAP,0.01292173691020006,0.11367381805059625,0.08733030907563068,0.08127661071142638
TDG,0.026229823315171572,0.161956238889311,0.1363836419654121,0.12037054935378538
TDY,0.028991183447359847,0.17026797540159996,0.13517483178087641,0.1180767690885467
TEL,0.007472324213380431,0.08644260647030741,0.06855880623592651,0.07696347605685734
TER,0.010266648399107948,0.10132447087998016,0.08115585013078311,0.07995088983284739
TFC,0.013048179971735898,0.11422863026288943,0.09003281970491718,0.09185610739207083
TFX,0.057277936421703896,0.23932809367415245,0.21078170428772078,0.16865554650964298
TGT,0.00579386909513628,0.07611746905366915,0.0629513951457076,0.06738311978232392
TJX,0.004911774869512503,0.07008405574388873,0.05703430838647053,0.05449497899382804
TMO,0.009099086768290975,0.09538913338683278,0.08098220525066754,0.07807493448019215
TMUS,0.03811174263767857,0.1952222903197239,0.1492278834975942,0.12827442700209946
TPR,0.047928388682360205,0.21892553227606917,0.20255398143139652,0.1704063719039411
TROW,0.004752785259795806,0.06894044719753278,0.05282260927414915,0.057503049460650435
TRV,0.0029102469636559007,0.05394670484520719,0.04391261605217032,0.044159712730196914
TSCO,0.016639278669211076,0.12899332800269583,0.09601139784568664,0.1163333228523277
TSLA,0.015693969799191493,0.1252755754294966,0.10039849243040463,0.12361636395910265
TSN,0.1203485351529858,0.34691286391972526,0.31406962373392405,0.24653982051767506
TT,0.03189177650383174,0.17858268814146497,0.15056877801344387,0.13155337437136175
TTWO,0.04618932167869659,0.21491701114313075,0.16961488495583785,0.1409073693517933
TXN,0.03316950958142138,0.18212498340815678,0.14696478777972638,0.1252841551345805
TXT,0.014277604595472696,0.11948893084914894,0.10126724290116439,0.1178027369287242
TYL,0.026105296546084157,0.16157133578108512,0.13382841297651707,0.17201350015441957
UAA,0.03400425824434916,0.18440243557054545,0.16377806031858622,0.23434902990507062
UAL,0.030126795368665173,0.17357072151911213,0.14732850744894094,0.180653136404458
UDR,0.0024253051507174485,0.0492473872476241,0.04008733246598814,0.04236704799672085
UHS,0.005843605398325866,0.07644347845516887,0.06198446076632108,0.06676231310236441
ULTA,0.09313356922925078,0.3051779304426367,0.2680458398527707,0.20980008163075714
UNH,0.03226080206140944,0.17961292286862168,0.15304940395869462,0.13120759272762603
UNM,0.01653880006093474,0.12860326613634174,0.09969199950998793,0.10722524281064214
UNP,0.015285566508975819,0.1236348110726741,0.09951962728060827,0.10531125684443926
UPS,0.006090719597653612,0.07804306245691292,0.06109165918042503,0.05828149813623424
URI,0.041855107373195595,0.20458520809969521,0.15961597508489167,0.18329823652739893
USB,0.006937919797671204,0.08329417625303226,0.06287536652212608,0.06164908523494807
V,0.003134568860996067,0.055987220515007416,0.04150358582568934,0.04344490086372589
VFC,0.012211353759616845,0.11050499427454329,0.08947636528314712,0.11114787842087658
VLO,0.026848302847981016,0.16385451732552575,0.13804138328984977,0.1790003155551109
VMC,0.02653058088447822,0.162882107318386,0.1427234728804556,0.1285035477893071
VNO,0.00489645353432813,0.06997466351707687,0.052365356699894644,0.05603262628212345
VRSK,0.004105172971161427,0.06407162375936346,0.050076725567739455,0.05155792684296785
VRSN,0.006653381916731525,0.08156826537772839,0.0652420658795245,0.0750980926873305
VRTX,0.07900536636831272,0.28107893262980904,0.26816521585100345,0.4184724145168654
VTR,0.049597768456060516,0.22270556449280857,0.1956542462627992,0.16381430650052606
VTRS,0.024595342034126663,0.15682902165774887,0.12442904148193223,0.16967979072758516
VZ,0.02215791060491221,0.1488553344859102,0.1380599894868145,0.12105470725264847
WAB,0.009459460022477842,0.09725975541033322,0.08390603877177599,0.10482800368595487
WAT,0.01322132452508377,0.11498401856381507,0.08146425578666543,0.07562502608201271
WBA,0.004602386063329126,0.06784088784301931,0.05458220212192476,0.06231989070967933
WDC,0.06166521821753877,0.24832482400585482,0.22307331880532627,0.3995617329383382
WEC,0.028255492163119893,0.16809370054561798,0.15636236186802102,0.1357086082372681
WELL,0.0132114495030916,0.1149410696970043,0.08899775159749827,0.08464906106810476
WFC,0.012752362560342994,0.11292635901481546,0.1011007850504633,0.1164065049830821
WHR,0.014159058346725444,0.11899184151329638,0.09580265780787002,0.09219470975539205
WM,0.03724712449946762,0.19299514112916838,0.16991755011914167,0.14055168553530992
WMB,0.09743689003513956,0.3121488267399696,0.2654828327583033,0.5608339200763294
WMT,0.021049318424316392,0.14508383240153394,0.1331270094285697,0.12331238508227091
WRB,0.006277125962233365,0.07922831540701446,0.056168774089243215,0.053965476299149405
WST,0.0508340145509847,0.2254639983478176,0.2027786438999196,0.16952870631898004
WU,0.007498504234022332,0.08659390413893077,0.0673730825688447,0.0639002394571879
WY,0.006827553633780698,0.08262901205860262,0.05579825424617741,0.06391165858067918
WYNN,0.11525953571674166,0.33949894803480857,0.3153995859413877,0.2483042110344866
XEL,0.023901740827127756,0.15460187847218337,0.14547870100871946,0.1269476872889168
XOM,0.00966919621818161,0.09833207115779474,0.0837580336533208,0.07971731789550367
XRAY,0.0023315882017067076,0.04828652194667481,0.038702878253130964,0.04088554778917337
XRX,0.005480702849884433,0.07403176919326211,0.058220685953180334,0.06493783306698697
XYL,0.0734385443222428,0.2709954691913553,0.23220648503044777,0.18018270768468128
YUM,0.022480880893898735,0.14993625610204736,0.13405041036576326,0.12761483060450113
ZBH,0.02480430061536248,0.15749381135575607,0.1271089974531767,0.11335530735563785
ZBRA,0.03985596426467494,0.19963958591590733,0.1817022553770766,0.24619047890824672
ZION,0.03948040497689283,0.1986967663976765,0.15060765111060634,0.15756748058648934
ZTS,0.007579230731031413,0.0870587774496714,0.0702123414799863,0.06992035642623193
^GSPC,0.0018424599606343026,0.04292388566560933,0.036503701952581555,0.03675177236981801
