,mse,rmse,mae,mape
RL,0.04417806401895748,0.21018578453110828,0.1812421935651641,0.24811338657432164
RMD,0.012817999959347112,0.11321660637621635,0.0936884702407609,0.09256443216006498
ROK,0.09920482223228888,0.31496797016885525,0.28356964208860447,0.21174850033724293
ROL,0.13390143018526288,0.3659254434789454,0.3195958165471044,0.2271330744124543
ROP,0.048137837837957574,0.21940336788198483,0.1847088085024441,0.1486570282179336
ROST,0.004879109973806899,0.06985062615185994,0.05709229442899089,0.06012395854439691
RSG,0.03986732955000225,0.19966804839533603,0.1819421392738835,0.14922469400186134
RTX,0.00936180167927112,0.09675640381530888,0.08242172216228956,0.07588274353421663
SBAC,0.025605425219846264,0.16001695291389054,0.1325120666748671,0.12172287972520508
SBUX,0.0027551891058123826,0.05248989527339889,0.038506882289720976,0.03853253643463166
SCHW,0.08659712953563616,0.294273902233338,0.2795570571811281,0.22100214230336512
SEE,0.004463941030845692,0.06681273105363747,0.05914078342505674,0.0643624679765983
SHW,0.024692744378856272,0.15713925155369765,0.13217905436705296,0.12123944211930189
SJM,0.025188222893183666,0.1587079799291254,0.14272741954504298,0.18121789823059353
SLB,0.015127898404478701,0.12299552188790737,0.09790055330799999,0.11497733338437907
SLG,0.009863893337138387,0.09931713516376914,0.08674740242023209,0.09862455518384204
SNA,0.005204293708404669,0.0721407908773162,0.059540590340225324,0.05582145756908493
SNPS,0.04885411862913474,0.2210296781636682,0.1863533311823048,0.14946205993151612
SO,0.005121045726167854,0.07156148214065898,0.063386719733183,0.06824505498655814
SPG,0.044738235054553155,0.21151414859189244,0.20376110524350777,0.26830974438653626
SPGI,0.02255415385755769,0.15018040437273328,0.12059629574870781,0.10711280396792132
SRE,0.005601951414166247,0.07484618503415019,0.060137163806004576,0.06143695318904903
STE,0.015224681180993826,0.12338833486595815,0.09838632269642879,0.09105554935961946
STT,0.0610759035038176,0.24713539508499707,0.21484228366857855,0.17648235765138734
STX,0.044133731456183475,0.2100802976392205,0.17136453853135922,0.15126562479037745
STZ,0.015107160135112617,0.12291118799813391,0.10390960511961596,0.09889945058852301
SWK,0.016140654532155282,0.12704587569911618,0.10100310083112973,0.08893370812857805
SWKS,0.09037218467788428,0.3006196678161365,0.2653193963794764,0.21089047838999306
SYF,0.034032912053168544,0.18448011289341879,0.15094233031797388,0.12458177300073922
SYK,0.02270118931321999,0.1506691385560427,0.12511671493951212,0.10945230983465291
SYY,0.002794868772577312,0.052866518445773523,0.043358799506737836,0.04263212372210334
T,0.004587849346075705,0.0677336647914145,0.05093611544812552,0.05578244485419242
TAP,0.015898073065671613,0.12608756110604888,0.10959938923006368,0.1332851829080158
TDG,0.0076652805897495764,0.08755158816234904,0.07086167686856176,0.07625476771555646
TDY,0.060556464607832025,0.24608223139396315,0.2148295464606934,0.17082417091740332
TEL,0.04634424131573935,0.21527712678252503,0.19360270181479639,0.15860592305427776
TER,0.23678862190957645,0.48660931136752456,0.43870129165886257,0.29061687869899533
TFC,0.036647254495820056,0.191434726462625,0.17891790003627162,0.1502140435672442
TFX,0.028293144867440643,0.16820566241194332,0.136727329802704,0.13210602165827653
TGT,0.03332608346941763,0.1825543301853386,0.1550403076049226,0.2044777277302291
TJX,0.005518726641974349,0.07428813257832202,0.05806867183061246,0.06560477840719614
TMO,0.012891062753254643,0.11353881606417535,0.09238160636005485,0.0869968389040059
TMUS,0.08700633316474977,0.29496835959938106,0.2793942937688007,0.21377549081382682
TPR,0.012932553026033996,0.11372138332800034,0.09515053642498077,0.0962085402863029
TROW,0.019557376427002886,0.13984769010249287,0.09303589254708299,0.08197448789869981
TRV,0.0035797539224364156,0.059831044804820314,0.04587411648982144,0.04450017410381574
TSCO,0.042070491063898464,0.20511092380440996,0.17270225528039912,0.2541331371413983
TSLA,0.1635227818649855,0.4043795022809459,0.3463685298942049,0.2577438554195765
TSN,0.02861690695391889,0.16916532432481218,0.15995046983845512,0.1942271129512201
TT,0.061578662103983765,0.24815048278007393,0.2234612801750791,0.17523360157601872
TTWO,0.42035915632124593,0.6483511057453716,0.5157484637242404,0.3058640644422578
TXN,0.025280263712951802,0.1589976846150654,0.1375599312952953,0.11780575441558382
TXT,0.03621690421671901,0.19030739401483857,0.17514087594728264,0.14717823892569873
TYL,0.007955652611804125,0.08919446514108442,0.07283132471823903,0.08258294399590942
UA,0.19004477186029956,0.43594124817491126,0.42399312631856684,0.8987496171341456
UAA,0.20932445656794033,0.4575198974557722,0.4405910411637052,0.934432208899112
UAL,0.1302973526870125,0.36096724600303076,0.34087829889491644,0.25927673157799197
UDR,0.005617822471377138,0.07495213453516275,0.06129655265137015,0.060581888276218535
UHS,0.011615818832648842,0.10777670821030322,0.0983559811440986,0.11831360393003364
ULTA,0.009140762965927592,0.09560733740632876,0.07714726958687716,0.08334300578426711
UNH,0.06195976866798225,0.2489171923913297,0.2193427740466083,0.17370398796070743
UNM,0.101520196864554,0.3186223420674608,0.30180549204971446,0.23226960260116702
UNP,0.01479703244699531,0.12164305342679996,0.1151515229211153,0.10446898979351003
UPS,0.0029731790648814906,0.05452686553325334,0.04663903778155365,0.04529520430435835
URI,0.18629017603671133,0.4316134567372886,0.39601089479136414,0.27878926778787033
USB,0.03736716693395591,0.1933058895480319,0.18317388850230357,0.1517314757675063
V,0.021521556769689924,0.1467022725443949,0.11519628016843529,0.09853893628828259
VFC,0.012958365852344408,0.11383481827782047,0.10459737941496437,0.12000168880649884
VLO,0.056897274315866275,0.23853149543795318,0.2218254108299144,0.18174325092322693
VMC,0.003114124971956613,0.05580434545764884,0.046805285243092055,0.04762326500540975
VNO,0.006627431081860707,0.08140903562787553,0.06592234154760408,0.07207684003815477
VRSK,0.0021702540027368363,0.046585985046329506,0.03895903116590587,0.04096791229873042
VRSN,0.023952183729080177,0.15476493055301702,0.11709325048440314,0.10493170585518515
VRTX,0.11413861568386373,0.3378440700735529,0.27160298797786675,0.2255602791117643
VTR,0.014009672641874618,0.11836246297654768,0.09856933257783826,0.1156992705280453
VTRS,0.03248400007674922,0.1802331825074096,0.15624942824383575,0.21513296182165567
VZ,0.010740073985712964,0.10363432822049344,0.08816045911754981,0.10155787314584609
WAB,0.007940040861222466,0.08910690692209255,0.0726792129926101,0.07167474588006731
WAT,0.01453441895350823,0.12055877800271629,0.10687147498546132,0.10676761370878692
WBA,0.003538474003668659,0.05948507378888135,0.04360704098759435,0.045274166243621954
WDC,0.2539508514562721,0.5039353643635979,0.46941410977011455,0.3326128375964044
WEC,0.005389230990811755,0.07341138188872183,0.060495212913459474,0.0639392896757847
WELL,0.010922768551166834,0.10451204978932732,0.08046852172293753,0.0925389140142264
WFC,0.018646048613502702,0.13655053501727007,0.12049372948719424,0.10902434719791487
WHR,0.006364011661199927,0.07977475578903345,0.06743686206682221,0.07337310639822522
WM,0.014607712466691646,0.12086236993660039,0.1053948585365675,0.09399618440162809
WMB,0.008437158509075272,0.09185400649441086,0.06808317079188707,0.06831417449694495
WMT,0.0070608362406128404,0.08402878221545781,0.06893844652583146,0.06688592696206239
WRB,0.024868145078225382,0.15769636989552227,0.15072699108874818,0.12817161955931317
WST,0.015628885857782895,0.12501554246485871,0.09831027499988851,0.08975791345262156
WU,0.004935950910302557,0.07025632292045006,0.05891300570386692,0.06389993193096993
WY,0.004941846553500173,0.07029826849574727,0.05812983938433792,0.05711192805051508
WYNN,0.05992697937392937,0.24479987617221005,0.19544116424167593,0.16468824188296327
XEL,0.011283269672633238,0.10622273613795324,0.08644554592798855,0.08195714811677454
XOM,0.00762049089243262,0.08729542308983111,0.07342954362890854,0.08166042106296621
XRAY,0.0033441037210313394,0.057828225988969605,0.04575972192346166,0.05020662363562992
XRX,0.0844142010035717,0.29054122083376,0.2595240550286249,0.20137543319915696
XYL,0.014548335956213123,0.12061648293750371,0.08777940762458171,0.08013462757103751
YUM,0.011499636062683827,0.10723635606772466,0.08388781785504848,0.07555780840213448
ZBH,0.017991800944356033,0.1341335190933125,0.11689333828167313,0.13783085342334372
ZBRA,0.1647557918843041,0.4059012095132313,0.37245761402035044,0.2734561811605504
ZION,0.16150589468415147,0.40187795993827713,0.3845639542068363,0.28304289793363585
ZTS,0.01912334993946811,0.13828720092426525,0.10810500045421392,0.09288510911283315
^GSPC,0.0023304436145066406,0.04827466845568844,0.04085304864916598,0.03704045931740263
