,mse,rmse,mae,mape
ROK,0.06643226383156402,0.25774457090608915,0.21115106446817272,0.1699454726676689
ROL,0.0279087721320148,0.16705918751153676,0.12320746580144676,0.10741537182735758
ROP,0.006449913864048839,0.08031135576024626,0.059709323761102946,0.06127712704743049
ROST,0.018230803024106203,0.1350214909712754,0.11374737073568776,0.10247567748302518
RSG,0.03288174460814229,0.1813332418729183,0.14859102512165798,0.12574989592432476
RTX,0.019243812048274127,0.13872206763263778,0.11775087586333086,0.10682955938136483
SBAC,0.012187017916715637,0.11039482740018047,0.09343794021056254,0.09171688488106736
SBUX,0.0059385158878995665,0.0770617667063218,0.0626550028659768,0.06793154324007358
SCHW,0.05067701433348722,0.22511555773310565,0.1627386045416838,0.14922028699517428
SEE,0.006643626539018662,0.08150844458716325,0.06499969215642484,0.06313580775907275
SHW,0.008960339627022262,0.09465907049523707,0.07989372398307569,0.07780885692461775
SJM,0.00949603962750093,0.09744762504802736,0.08122764149657884,0.07397365955879481
SLB,0.01849356761356108,0.13599105710877124,0.11198913712688004,0.1015877990017234
SLG,0.011807288995437048,0.10866135005344378,0.08677906709077915,0.08958734654860352
SNA,0.006103640399976353,0.07812579855576743,0.06290915373303456,0.06650062237675575
SNPS,0.08126716653652812,0.28507396678147956,0.24242106254187237,0.187098466380291
SO,0.004202114644789504,0.06482371976976872,0.05602558776510627,0.05390720975267174
SPG,0.0057846214614731255,0.0760566989914309,0.05901427819639052,0.05776804778091822
SPGI,0.06430884282777317,0.2535918824169519,0.22246392889514247,0.18354974163957294
SRE,0.011104114459909173,0.10537606208199836,0.09568061027477881,0.08815778304979764
STE,0.003908907172324433,0.06252125376481531,0.04952629057769585,0.05522109174024302
STT,0.0386617489683328,0.19662591123331838,0.16310406844598377,0.14985808345813442
STX,0.06716253896513652,0.2591573633241713,0.20441968992299198,0.23135867533144266
STZ,0.009328991031982741,0.09658670214880898,0.07853553172732082,0.07434047679752043
SWK,0.02864698300071559,0.16925419640503922,0.14212829146772227,0.12575663202404438
SWKS,0.027628159166180142,0.16621720478392163,0.12175190907680977,0.12314040545938776
SYF,0.02458619843999425,0.15679986747441546,0.12224306070812536,0.1142703303319825
SYK,0.03386694984319776,0.1840297526032075,0.16740293225833214,0.14760601750998523
SYY,0.03623650695095402,0.1903588898658374,0.17042077006661208,0.14738760006170717
T,0.022523989694371388,0.15007994434424404,0.13359071621038884,0.12028397143891635
TAP,0.010434944326390364,0.10215157525163458,0.08396343674432477,0.07718623963503783
TDG,0.04158160381577728,0.20391567820002776,0.17930483776417316,0.14960991976541818
TDY,0.08426203234293969,0.29027923167691433,0.23941802063462922,0.1840491374190445
TEL,0.0164620025540026,0.12830433567889513,0.09106046714551855,0.08622904018324566
TER,0.04422176986829407,0.2102897283946462,0.14930246918262718,0.1266946094598626
TFC,0.04196122198951315,0.2048443848132361,0.1550126356865806,0.13442574313505148
TFX,0.0439242419570517,0.2095811106876087,0.18952778563660244,0.16249791322705007
TGT,0.00915697149135579,0.09569206597913847,0.07413092371499423,0.0872255859164742
TJX,0.0038446103734561844,0.062004922171196894,0.05298043392050449,0.05164736886615829
TMO,0.009097769798520085,0.09538222999343267,0.07978433215537467,0.0746888779580937
TMUS,0.09851942032387684,0.31387803415319915,0.24624578412160011,0.18500147181323867
TPR,0.010220101200454617,0.10109451617399738,0.08484956831982035,0.0854025693148718
TROW,0.003578680151265052,0.05982207077045271,0.048542240398372793,0.04790733319126635
TRV,0.004396004489806418,0.06630237167557747,0.05442932722053772,0.05230021465493942
TSCO,0.015739857930146928,0.1254585904996024,0.10010417932112062,0.11857065909441142
TSLA,0.02172923191788107,0.14740838482895427,0.1112805580747046,0.11672103487400759
TSN,0.02354838440006865,0.15345482853292253,0.1276964886138808,0.12425435659786667
TT,0.07903504898789283,0.28113172888859916,0.2481616665921054,0.2007717370897434
TTWO,0.08957075631005915,0.2992837387999207,0.23330649029580683,0.17785486999223563
TXN,0.07326288783890673,0.2706711802887532,0.2275239011466625,0.17949692700159947
TXT,0.024430245242084092,0.15630177619619073,0.1141945966274108,0.10969143620256838
TYL,0.0177149627964097,0.13309756870961129,0.111124903217468,0.13467182858257434
UAA,0.05089259267370745,0.22559386665799994,0.17067740569303755,0.25580954509017234
UAL,0.04712596858113456,0.2170851643506174,0.17534831857648486,0.18072064840205768
UDR,0.003381271883234093,0.058148704914504266,0.04468649832219927,0.04704581023638697
UHS,0.008537374117926023,0.09239791186994446,0.0767370316103857,0.0736553747718647
ULTA,0.12492378598872565,0.35344559127074376,0.31633591615909984,0.23583727402544616
UNH,0.0544470825045394,0.23333898625077507,0.19992139702793227,0.16399054984165318
UNM,0.07977855547866705,0.28245097889486426,0.2074395770538003,0.16396640542593513
UNP,0.05779551578419833,0.24040697948312217,0.20259133034907428,0.1621124667130361
UPS,0.01455472552259549,0.12064296714933487,0.1001427487298354,0.0894922671481511
URI,0.21150042725935736,0.4598917560245643,0.3435538164180541,0.25988497498437285
USB,0.02698300914968626,0.16426505760412424,0.11644303050710923,0.10121996428608415
V,0.008426101277270344,0.09179379759695283,0.07000093907877425,0.06690085149686927
VFC,0.01167818247161937,0.10806563964378026,0.08921913974753003,0.10368912281151456
VLO,0.02174650368712102,0.14746695795031856,0.12471330412113758,0.15577007905674212
VMC,0.04846431065411526,0.22014611205768603,0.1995693345284574,0.1714562153451954
VNO,0.011156030827926338,0.10562211334718852,0.08102827245789411,0.07800983421996269
VRSK,0.007007346436264107,0.08370989449440315,0.06780987665227309,0.06451069852404215
VRSN,0.006746192065217917,0.0821352060033815,0.0654912585827616,0.07331437552601591
VRTX,0.033254610704226445,0.18235846759672678,0.14109338982224917,0.21586060727744513
VTR,0.038788474796823506,0.19694789868598117,0.1751313894843478,0.15166626382943546
VTRS,0.046419467074793865,0.21545177435981785,0.18966355280970765,0.2615853195870869
VZ,0.007308379752058003,0.08548906217790674,0.06931923998517693,0.06803374960966434
WAB,0.01993627945361143,0.14119589035666524,0.11741313842932773,0.11108469976555335
WAT,0.017509821264361247,0.13232468123657523,0.10567899756074595,0.09559657241301057
WBA,0.0025929123690476147,0.05092064776736068,0.042037579310103414,0.04385896249807673
WDC,0.07309499134131449,0.27036085393657583,0.20201533094427163,0.21142779718229676
WEC,0.00963658701604328,0.09816611949162134,0.08772251249325592,0.08364507564724215
WELL,0.012953607872826635,0.11381391774658596,0.09321900614380338,0.0869099742891704
WFC,0.010504047995290458,0.10248925795072603,0.08680466983988902,0.09304587884719216
WHR,0.03349539834756711,0.1830174809890222,0.1609582111212203,0.14706242710793935
WM,0.03940817046741605,0.1985149124560068,0.17547917673134913,0.14997310693593005
WMB,0.13719432420287597,0.3703975218638429,0.3291023211374903,0.30074612504733683
WMT,0.007905873556645869,0.08891497937156523,0.07682726127670492,0.07234496506630382
WRB,0.028350090709979035,0.1683748517741858,0.12262747709406731,0.10447971658632733
WST,0.07473472656608271,0.2733765289231735,0.24795066360907372,0.20027709489910678
WU,0.017041096220138673,0.1305415497844984,0.10753480794410061,0.09794573862598897
WY,0.02092119479810612,0.14464160811504453,0.11362567057251101,0.10634035621518129
WYNN,0.09562563398280362,0.3092339470090624,0.28932393366110076,0.258252846815131
XEL,0.007928725410517383,0.08904339060546483,0.08133228044028688,0.07797623906349986
XOM,0.009977709354959804,0.09988848459637278,0.08800619156144007,0.08179341823257318
XRAY,0.0023518554631737584,0.048495932439471236,0.03750329923883976,0.03918412029081379
XRX,0.022435114237924304,0.14978355796923876,0.10573946664562474,0.10091554473924129
XYL,0.08069362444464201,0.2840662324963001,0.2611396607440623,0.20371032121939206
YUM,0.0357375940554004,0.18904389452029494,0.16965872817488117,0.14724743526513856
ZBH,0.029563082920032933,0.17193918378319972,0.14811626310483483,0.12638098604184098
ZBRA,0.03981043812986481,0.1995255325262028,0.1589582325649865,0.16618334923174805
ZION,0.15978021070873935,0.39972516897080596,0.2935380746067769,0.21364732625395844
ZTS,0.01928230906089745,0.13886075421405952,0.11619986989671452,0.10834258218064671
^GSPC,0.002236829434893788,0.0472951311964962,0.03810492321335212,0.03636199525673862
