,mse,rmse,mae,mape
ROK,0.07380532908662919,0.2716713622865487,0.2294177589433883,0.17892940824923145
ROL,0.08047948566455308,0.2836890651127623,0.2338654792496601,0.1810494517644178
ROP,0.036710669948206306,0.1916002869209916,0.15362905324352635,0.13135478137190826
ROST,0.015978164523250918,0.12640476463824818,0.11543780564245712,0.10943411572462909
RSG,0.03641529178031717,0.1908279114289028,0.15963997905408187,0.13590920188658495
RTX,0.012673571718586817,0.11257695909282155,0.0900267531282694,0.08207358962881985
SBAC,0.017980563751126746,0.13409162446300196,0.09828230651178425,0.08992991056284162
SBUX,0.002853981027079871,0.05342266398336825,0.040682703666744896,0.04038431778947257
SCHW,0.1291631471298752,0.3593927477424596,0.3225690251270478,0.24984276638284397
SEE,0.0028120671969558697,0.05302892792576397,0.039290604789461954,0.042580696925884697
SHW,0.010833037036343845,0.10408187659887692,0.08716892313865242,0.08694161078939379
SJM,0.007772952944419631,0.08816435189133776,0.06560606702636963,0.07816770820605838
SLB,0.005987058778187663,0.07737608660424526,0.06426034031213285,0.06761357929168699
SLG,0.0014009588890520127,0.037429385368344115,0.031279919547178084,0.03340836501046942
SNA,0.004367607724069938,0.06608787879838433,0.053360287218212774,0.05169694355671723
SNPS,0.07299878152207455,0.2701828668181507,0.23925847796262953,0.1918835630236491
SO,0.0022587071683421644,0.047525857891701065,0.03996478293080991,0.04284988351560326
SPG,0.021558350872105635,0.14682762298731677,0.12714699734819263,0.1629373037693429
SPGI,0.03394408154429611,0.1842391965470326,0.15736331136220552,0.13718506382440515
SRE,0.0032707778667552326,0.05719071486487324,0.047821819845083754,0.050280120982835776
STE,0.0070276846305570954,0.0838312867046492,0.061042850215034444,0.05755285106036269
STT,0.11697833726994414,0.34202096027867085,0.31934561519487026,0.248379985609086
STX,0.2784486083311953,0.5276822986714594,0.49102170273937945,0.3709460256389484
STZ,0.008774505619810325,0.09367233113257258,0.07649845249145026,0.07360338787510788
SWK,0.01821876492727528,0.13497690516260655,0.10963517370698818,0.09958516108942615
SWKS,0.13760800665917328,0.37095553191612235,0.32345235064377587,0.24667136724512653
SYF,0.02819173780479886,0.16790395410709916,0.13391220632656026,0.1251513421346593
SYK,0.015407786383265438,0.1241281047275976,0.09663178639751707,0.08858141695098734
SYY,0.006099216103575911,0.07809747821521455,0.06324178810419502,0.060928162254821075
T,0.002078092192352608,0.04558609648075395,0.035295636207745264,0.03733073200928184
TAP,0.004688617863870183,0.06847348292492637,0.05136573456603701,0.054864076293210995
TDG,0.007898530770157574,0.08887367872524224,0.0799026977514286,0.079485130444325
TDY,0.05454473620121965,0.23354814536026539,0.21170721431124156,0.17714988387611658
TEL,0.04920973546835863,0.22183267448317578,0.19479837248429763,0.16277889173825896
TER,0.19774557587974756,0.44468592948253666,0.37225635366728493,0.258098944800041
TFC,0.05951316743012334,0.2439532074602081,0.22088622206680886,0.1796269768488665
TFX,0.015564747745582506,0.1247587581918901,0.1000058401045368,0.0976357069025139
TGT,0.023036568073359038,0.15177802236608248,0.12436265898165927,0.17020611310789488
TJX,0.0017199403967996605,0.04147216412004154,0.029428513521692238,0.03222534574873901
TMO,0.0061254661745563455,0.07826535743581796,0.05881391294873245,0.05684364214192567
TMUS,0.12639100710592124,0.3555151292222614,0.3143915402361671,0.23543517366572392
TPR,0.011967723962869865,0.10939709302751086,0.09361876864945604,0.09811787756382738
TROW,0.002993339789506874,0.05471142284301217,0.04552075212696341,0.04879458546198335
TRV,0.004453211706081146,0.06673238873351639,0.05536312411079591,0.053563571878780435
TSCO,0.06670011214082203,0.2582636485083064,0.2344612990131868,0.34730172726307723
TSLA,0.06972381921186319,0.264052682644701,0.20059202575945606,0.1756277651479114
TSN,0.0070910903903319755,0.08420861232873972,0.07471038234432403,0.08495084068145012
TT,0.05619607589011925,0.23705711524887677,0.19808886338296902,0.15977005784607073
TTWO,0.2595232191202495,0.5094342147129985,0.4289073808387952,0.28908438093854877
TXN,0.04259420722208648,0.20638364087806593,0.1896250600377077,0.17224674189668512
TXT,0.0388202158799813,0.1970284646440237,0.1742545449198699,0.14827151317643977
TYL,0.005112693898516365,0.07150310411804767,0.06420176913599764,0.06792653188441837
UA,0.1142206914751186,0.3379655181747372,0.295349688090267,0.6065518703894685
UAA,0.11579116631143449,0.34028101080053597,0.2889841405650387,0.5852961847848978
UAL,0.25564445989934026,0.5056129546395546,0.45533977017360816,0.30982948741035965
UDR,0.0036573734638100817,0.060476222301083606,0.04496148708900425,0.04447024934638752
UHS,0.014308196426325632,0.11961687350171643,0.11194672138226669,0.13176871591675768
ULTA,0.021767885709287466,0.14753943780998852,0.11700760572294994,0.1089345381069462
UNH,0.039671135867577624,0.19917614281730034,0.16413752681003219,0.136791767237035
UNM,0.0939222058293905,0.3064672997717546,0.2699382911269091,0.21767995982248212
UNP,0.034820823329199564,0.1866033850957682,0.17033152432142196,0.15103850459344972
UPS,0.003058338645160856,0.0553022481022323,0.0447730372251492,0.04387439603039239
URI,0.21424044189682934,0.46286114753436514,0.4056915267899476,0.29301586681118424
USB,0.049319351065424996,0.22207960524421191,0.19629059010957509,0.16136579348091293
V,0.016331219510373085,0.12779365989896793,0.10590778105767423,0.0952999272309463
VFC,0.011394527074293597,0.1067451501207132,0.09949855170921755,0.11728249260474267
VLO,0.043191690134550674,0.20782610551745098,0.17913041353255613,0.16209876624370978
VMC,0.004688767884203797,0.06847457837916052,0.058275696638709636,0.05941334478164635
VNO,0.0022661738825925544,0.04760434730770452,0.03838734844453985,0.038820061592527474
VRSK,0.000576579455175749,0.024012068948254937,0.01894986886231872,0.019719313850876826
VRSN,0.004806867670369791,0.06933157772883718,0.0582552441873127,0.06274334704112124
VRTX,0.057530985206607606,0.23985617608601953,0.17533300242003363,0.1529303445806771
VTR,0.006053906395505864,0.07780685313971941,0.06410020502541167,0.07240109498733972
VTRS,0.014958626114209794,0.1223054623236828,0.11160348552627145,0.13650170595265967
VZ,0.006348837167110636,0.07967959065601828,0.06270257440406476,0.07232291153788402
WAB,0.01441544090237963,0.12006431985556587,0.0972070366298687,0.09745185998638321
WAT,0.019678528960703275,0.14028018021339747,0.10558178943156017,0.09802957771204326
WBA,0.0022896724785764545,0.04785052223932832,0.04110767199664233,0.04131470826874456
WDC,0.3208278691313587,0.566416692136945,0.48718893914960404,0.3283976125140845
WEC,0.0031142424825448697,0.055805398327983195,0.04971085126369505,0.053878844120743084
WELL,0.005431968785912673,0.07370189133199143,0.06360359808897507,0.07034293759781701
WFC,0.017439543255595356,0.1320588628437916,0.11244772591836093,0.10276624270449214
WHR,0.003585814226732093,0.0598816685366406,0.04501432972985764,0.047801217766704075
WM,0.01370863367701311,0.11708387453878143,0.09761402827544897,0.09123504333730652
WMB,0.11964685159901518,0.3459000601315576,0.33659697330956617,0.2793076424647108
WMT,0.0034277868112169937,0.05854730404738542,0.0427257699810624,0.041820898663671155
WRB,0.02874499991487758,0.16954350449037434,0.14415000101143138,0.12360603607957767
WST,0.022751564262710054,0.15083621668124023,0.12249888654132424,0.10752586131744184
WU,0.003772393403414481,0.06141981279208266,0.05045321577990125,0.04893876788816376
WY,0.006008765197160151,0.0775162253799819,0.06447264491727714,0.06251010859779763
WYNN,0.040401714349387025,0.20100177698067007,0.1464198853145453,0.12474953485201785
XEL,0.005409497381711519,0.07354928539225598,0.057949887150966675,0.058436449402234254
XOM,0.003997770485834,0.06322792488951381,0.05418015240246673,0.06062651203420623
XRAY,0.0016607173627828603,0.04075190011254519,0.03352788374253738,0.03613931012140075
XRX,0.05304734375676799,0.23032008978108703,0.1834951784021758,0.1493652364892875
XYL,0.01868676841773407,0.13669955529457317,0.12690311408266342,0.11669415859991411
YUM,0.012699968566014012,0.11269413722999974,0.09155554895782479,0.08563752587393404
ZBH,0.005822232683569516,0.07630355616594496,0.060300095251454994,0.06671285313227766
ZBRA,0.2684414706726013,0.5181133762726082,0.4676930797777306,0.33436612515889186
ZION,0.21813221076504094,0.46704626191100274,0.4227943357008759,0.2998238096069102
ZTS,0.02429067226111816,0.1558546510731013,0.12715750791825706,0.11094427630338162
^GSPC,0.0019393027862852508,0.044037515668861826,0.03787175608658347,0.035066298616145866
