,mse,rmse,mae,mape
ROST,0.00453279834953883,0.06732605995852446,0.057344123483387854,0.0549390988708983
RSG,0.01773994194875293,0.13319137340215742,0.11228002800847804,0.09664262471260286
RTX,0.033209088133243206,0.1822336086819421,0.17449160566339297,0.2163264807160702
SBAC,0.02320326572945939,0.15232618202219667,0.13571301849806935,0.16693945805112334
SBUX,0.014135827947484091,0.11889418803071954,0.10087943720321893,0.09469704892457474
SCHW,0.01964172204867169,0.14014892810389842,0.11061681954327318,0.13660102170774832
SEE,0.012165117896823403,0.11029559327925754,0.09385070313270533,0.10916808760856841
SHW,0.008640870832979134,0.0929562845265404,0.07506031874212124,0.08540039346773036
SJM,0.013367639118294179,0.11561850681570914,0.08445737072863725,0.07624594011766968
SLB,0.033286690193027525,0.18244640361768583,0.1728903531381842,0.21858066376108096
SLG,0.023010584020879077,0.1516923993510521,0.12877462032010473,0.16487827060230834
SNA,0.003125614549380895,0.055907195864046834,0.046735742715909565,0.048024801930456516
SNPS,0.006783217410381484,0.08236029025192593,0.05726616761601732,0.06482286347021093
SO,0.014381994848021534,0.11992495506783205,0.10034702997621682,0.08803145027100555
SPG,0.007188263543699645,0.08478362780454517,0.0680575882520969,0.06291453742207578
SPGI,0.011787561289776238,0.10857053601127811,0.08991412136138972,0.10379793369051318
SRE,0.007116003801254432,0.08435640936677208,0.07138150485514405,0.07840169357985155
STE,0.0031032290873898357,0.05570663414163376,0.04376844289598515,0.043676672670250175
STT,0.04488904191392514,0.21187034222355225,0.1865475324268516,0.24821545370943404
STX,0.1363068708500125,0.36919760406862406,0.33130160241841666,0.6561607685682328
STZ,0.0423591989547223,0.20581350527776912,0.18489278473718232,0.15160680798658585
SWK,0.004027307239949121,0.06346106869529634,0.05045018083754008,0.052490686729381585
SWKS,0.07656344670602824,0.27670100597220143,0.25183915441534116,0.39488214482221706
SYF,0.01668536699957478,0.1291718506470151,0.10352611554546938,0.12324526093475556
SYK,0.009515483408337811,0.09754733931962374,0.07651235611669477,0.06989977757711283
SYY,0.036390466208315785,0.19076285332400483,0.16048067608213842,0.13276559291462375
T,0.013839094428212038,0.11763968050029734,0.08456413479334857,0.07470618264972347
TAP,0.04962543450369323,0.22276766934116188,0.2020812271721338,0.1665404245016106
TDG,0.003965321206188855,0.0629707964550938,0.04963030128049875,0.04952159754489102
TDY,0.03144990933766013,0.1773412228943404,0.1620750761695491,0.20382854408235368
TEL,0.01802173875170734,0.13424506974823075,0.1228731446300886,0.14376962432889448
TER,0.005946063356730263,0.07711072141233191,0.06507926656273999,0.07201602157335525
TFC,0.015484340721901942,0.12443609091377768,0.10971950686630555,0.12898453480844901
TFX,0.018522524214176488,0.13609748055778434,0.09689307780181829,0.08511784849256558
TGT,0.010375344860424325,0.10185943677649276,0.08266534717859406,0.09527760546716815
TJX,0.007775281592668995,0.08817755719381772,0.07670745488023856,0.07147203713369696
TMO,0.003830833213011969,0.06189372515055116,0.0508701572980342,0.04960361787038304
TMUS,0.008686424060089492,0.09320098744160113,0.07392955393143875,0.07433333534471712
TPR,0.01794380634273242,0.13395449355184924,0.10926276292859398,0.14243955486819226
TROW,0.0129118090177001,0.1136301413257068,0.10558028350506954,0.1205012872129195
TRV,0.005887620292694688,0.07673083013166668,0.06537275964577767,0.062036373816217176
TSCO,0.0026735791715112203,0.05170666467208285,0.041789817387067996,0.0438465112822386
TSLA,0.025102253572075555,0.15843690722832088,0.1310073703358588,0.17705391137955967
TSN,0.12193778768499161,0.34919591590537197,0.2799929347601937,0.20469910415591572
TT,0.02997346919225449,0.1731284759716162,0.1562112853194326,0.19465934608379454
TTWO,0.06072572496879396,0.24642590157853528,0.2307465902223499,0.1925793515620154
TXN,0.008225664916002464,0.09069545146258694,0.07278874891032462,0.07807797685435526
TXT,0.03432009353158315,0.18525683126833178,0.16900038071842255,0.21199047430207285
TYL,0.03796417824757883,0.19484398437616396,0.1635383855789435,0.14411281887715108
UAA,0.013485876100206021,0.11612870489334677,0.09683159012356722,0.0994319401515099
UAL,0.018780806165464386,0.1370430814213705,0.10356916520732293,0.13818783979054824
UDR,0.007334526575068944,0.08564185060511563,0.0753620398437149,0.06931987306825906
UHS,0.010899817327409802,0.1044021902423977,0.08558291468844484,0.10165342036162346
ULTA,0.045236896046343116,0.2126896707561115,0.15752542194511804,0.1284600095919313
UNH,0.005122934909798581,0.0715746806475487,0.05984117914837938,0.05876736816129838
UNM,0.012667811034857347,0.11255137064850586,0.08535777868892322,0.10224296418933071
UNP,0.039539330696889884,0.19884499163139585,0.18735801955356507,0.24767165325235746
UPS,0.0036903111995211864,0.06074793164809141,0.049482358108928495,0.04964299812294044
URI,0.10342913637412031,0.3216040055318346,0.3063535294647309,0.5193002166039092
USB,0.00537698760853424,0.07332794561784914,0.06201641086410145,0.06735822648005894
V,0.00907958414952727,0.09528685192369024,0.08172070932644415,0.07453113207193046
VFC,0.015233657546713294,0.12342470395635265,0.10752934535266298,0.12658785296366362
VLO,0.011014994822905112,0.10495234548548742,0.08608426277154146,0.09227797186819724
VMC,0.02658321360977329,0.163043594200365,0.13527754260802985,0.1175669184266075
VNO,0.009371331504697213,0.09680563777330953,0.08223758766542996,0.0950252712732399
VRSK,0.002644789725240776,0.05142751914336113,0.03865701121269223,0.039270385836770616
VRSN,0.05672583081084778,0.2381718514242348,0.2120265207750573,0.17107251014715713
VRTX,0.05901094316722672,0.24292168113864748,0.19635153362778274,0.2936393166051287
VTR,0.052376911031294715,0.22886002497442562,0.207229583988536,0.29702263966258907
VTRS,0.11687472057919213,0.3418694496137263,0.333542662835076,0.5354942550372678
VZ,0.006455837337458056,0.08034822547796595,0.06800900217930708,0.06776652228041691
WAB,0.05491711747888928,0.23434401524017906,0.2054658885158628,0.28561496745630904
WAT,0.003118851781563447,0.05584668102549557,0.04504736796396423,0.04884882170702013
WBA,0.006825284122045137,0.08261527777623905,0.07090207892893877,0.08136003310739305
WDC,0.1557563748340426,0.39465982166169716,0.35896699978734153,0.7138439125412319
WEC,0.02917066829995163,0.17079422794682386,0.13788132688976432,0.11757623775348666
WELL,0.007298455046635033,0.08543099581905289,0.07254571996494075,0.08125102025726863
WFC,0.012127517187665752,0.11012500709496345,0.09250223044279421,0.10646621549726414
WHR,0.024276919893175642,0.15581052561741662,0.1358566458742898,0.1728942376217295
WM,0.018653904220109645,0.1365792964548787,0.10371775420666865,0.09370463510965252
WMB,0.20622151968056812,0.4541161962323829,0.3974787082268477,1.1066321942648785
WMT,0.022850856935040416,0.15116499904091693,0.1376973294110304,0.16984248430630758
WRB,0.004427131084654573,0.06653668976327702,0.05736385332601647,0.058903075108852544
WST,0.020487945804976145,0.14313610936788854,0.10822426981701125,0.09535508954900941
WU,0.01493831027936665,0.12222238043569046,0.10754267898725149,0.12843680496131282
WY,0.013524824041498624,0.11629627698898458,0.08870663517688003,0.10506200827052584
WYNN,0.08410391088298555,0.2900067428233101,0.2634432295499745,0.47166551610012863
XEL,0.02596115468313626,0.16112465572697512,0.13176698371402645,0.11128342973660117
XOM,0.007842430707896336,0.08855749944469038,0.07410750410063584,0.08200188013446327
XRAY,0.015011195835399707,0.12252018542019803,0.10977056495535382,0.0969942268530203
XRX,0.0181161958388913,0.13459641837319186,0.1263402227856606,0.16439483133440727
XYL,0.012740350394290806,0.11287316064632374,0.08974819617633129,0.08456306184797413
YUM,0.023159623847491373,0.15218286318600846,0.13227355476946362,0.16625408368596806
ZBH,0.012416380881348716,0.11142881530981434,0.09650480063306177,0.11255806813641651
ZBRA,0.1305290408980562,0.3612880303830397,0.3281916925251784,0.6236963206783019
ZION,0.023732479745920673,0.1540534963768128,0.11943182874946719,0.1593972876896473
ZTS,0.007654389173350361,0.08748936605868374,0.07111779408401256,0.08519643846041518
^GSPC,0.0057382433452897895,0.0757511936888772,0.0674955378379981,0.06997615864139381
