,mse,rmse,mae,mape
ROK,0.031521086415109555,0.17754178779968832,0.14361292967778622,0.1255606252912046
ROL,0.014734389858753725,0.1213852950680342,0.08496568565505061,0.07504609315343433
ROP,0.007434678173733413,0.08622457986985738,0.07397406242953508,0.0827248672461376
ROST,0.026528020354902426,0.16287424705858944,0.1347346417317507,0.11718055749510119
RSG,0.025196843583952508,0.15873513657647606,0.1336971574894783,0.11325113576984833
RTX,0.009837559101369124,0.0991844700614422,0.07902580179971114,0.07499851981817776
SBAC,0.0078457389343744,0.08857617588479648,0.07052062525236791,0.08430482316852228
SBUX,0.011064799354461597,0.10518935000493917,0.09384157487045217,0.10553144682433087
SCHW,0.023612062601268462,0.15366217036495503,0.13038164708473524,0.14839972951642558
SEE,0.005165191293316536,0.0718692652899453,0.05726067733853995,0.06423894115043557
SHW,0.007429357065137339,0.08619371824638579,0.07574842930455812,0.07435722585415958
SJM,0.015766446395855546,0.1255645108932279,0.09776207663889522,0.08582531226241606
SLB,0.011020890507389013,0.10498042916367323,0.07879174162760191,0.07763234100086565
SLG,0.0177729987290949,0.1333154106961941,0.10568246511331325,0.1290523833270138
SNA,0.008187246334737885,0.09048340364253483,0.07690231687237316,0.08615035651341875
SNPS,0.026795643480739394,0.1636937490582319,0.13331240171003547,0.12461352284968523
SO,0.009413580625832668,0.09702360860034359,0.08633780058111752,0.07865168425099693
SPG,0.005780757827058855,0.07603129505051755,0.060741360952112494,0.06014263478478081
SPGI,0.03860315664206452,0.19647686032218786,0.1674785690228885,0.14435371716332313
SRE,0.006250091004927325,0.07905751706781161,0.06704598173672936,0.066036201214096
STE,0.007668036374582114,0.08756732481115381,0.07500507059492917,0.08476652747286564
STT,0.02180882926181109,0.14767812722881846,0.12474244242447619,0.14415497663265942
STX,0.03760930935882846,0.19393119748722346,0.15706107396807623,0.22051092841424808
STZ,0.01029706386868048,0.10147444933913403,0.08439489066940319,0.07848327605760656
SWK,0.013254354946858936,0.11512755945844998,0.09759048754005598,0.09325023438969479
SWKS,0.014576150394843976,0.1207317290311208,0.09870976856250126,0.1263898430311176
SYF,0.01664827390590001,0.1290281903535038,0.11318972001623537,0.13090708130558815
SYK,0.030913753901023418,0.1758230755646807,0.16023894909999856,0.13714876481608396
SYY,0.047619477747277573,0.21821887578135302,0.19426753873210117,0.15519681839510951
T,0.037079360295263625,0.1925600173848757,0.1758115994992907,0.14501739305535263
TAP,0.008494766003732215,0.09216705487175021,0.07206703776259069,0.06716905330085846
TDG,0.02674229610193948,0.16353071913845263,0.14233196080030408,0.1256281067464912
TDY,0.0401363133514288,0.20034049353894684,0.15954278232852906,0.13640717765893404
TEL,0.009060977304534425,0.09518916589893214,0.07705568011933109,0.08502772226918932
TER,0.015500340100114229,0.12450036184732247,0.09702020913194898,0.09361338108824041
TFC,0.018191909811255944,0.13487738806507168,0.10616880148121774,0.10485403955359474
TFX,0.05418743300356275,0.2327819430358866,0.2086654466499905,0.166518839524776
TGT,0.005232582579836303,0.07233659226032356,0.06060952541180216,0.06266384466807033
TJX,0.005744379805159916,0.0757916869132751,0.06537022448421106,0.06252685818612051
TMO,0.007687186840001074,0.08767660372072514,0.06900089298889121,0.06658185065403044
TMUS,0.044313938544177554,0.2105087612052704,0.15439269528190305,0.12837766885181331
TPR,0.043308821336282534,0.20810771570579148,0.19159564407963825,0.16430338044396686
TROW,0.004927675310373298,0.07019740244747877,0.053499876436645395,0.057645926234023
TRV,0.003080848415713225,0.055505390870736374,0.04452994966399206,0.04482554429656888
TSCO,0.014791283915234554,0.12161942244244771,0.08728776483336656,0.10700316515127412
TSLA,0.013954538728632858,0.11812933051800835,0.08895493618786178,0.10960390555188218
TSN,0.09909052292413033,0.3147864719522272,0.29052959547804796,0.22847313538452727
TT,0.0427862057955601,0.20684826756721966,0.17717391295034934,0.15314095918567042
TTWO,0.05026584802437238,0.22420046392541737,0.17433618306419219,0.141166320597757
TXN,0.03951970403911059,0.1987956338532378,0.16068923837108878,0.1350720858321059
TXT,0.015722778305599,0.1253905032512391,0.1057645234264094,0.11995846732913026
TYL,0.02855511714714318,0.16898259421355555,0.14494986328211693,0.18551314114996578
UAA,0.026834520867556826,0.1638124563870429,0.13112922448189937,0.18184367169506707
UAL,0.031789132785742254,0.17829507224189414,0.14933019586777133,0.17476379171239195
UDR,0.00308550222305891,0.0555472971714998,0.04309797334670999,0.04567184984982625
UHS,0.006737422130693622,0.08208180145862798,0.0672900546152643,0.06905178103026559
ULTA,0.0961762545709312,0.3101229668549738,0.2715249522580893,0.20928970656575016
UNH,0.043570094287655785,0.20873450670087057,0.18056867919825867,0.14909304598329895
UNM,0.023845155897382852,0.1544187679570811,0.11638384953432265,0.11821981748931108
UNP,0.02070125985725772,0.14387932393939623,0.11539356559546922,0.11891933372182195
UPS,0.009285925848328597,0.0963635089041936,0.07586545601913508,0.07193435978089183
URI,0.05724754328536887,0.2392645884483721,0.18373434230024716,0.19510027630754032
USB,0.010586433645180738,0.10289039627283364,0.07930150371245684,0.07628059778100894
V,0.003527088059423355,0.05938929246441108,0.04480196940272906,0.047030231154478484
VFC,0.007430593484488672,0.08620089027665939,0.06793452912592693,0.08478103977909084
VLO,0.027325261099095416,0.1653035423065562,0.13940799835609446,0.17986171467994796
VMC,0.034771161239108776,0.18647026904873812,0.16669902890124086,0.1492402913016105
VNO,0.00577104420872719,0.0759673891135347,0.058881624528116495,0.06262159693460276
VRSK,0.004808486744517859,0.06934325305693308,0.05553903724219539,0.05747171166121338
VRSN,0.006098939470340601,0.07809570711851326,0.059208456441003726,0.06918860186231561
VRTX,0.07368702224079914,0.27145353606243394,0.25540519738356443,0.4008245668207928
VTR,0.046173132708782705,0.21487934453730703,0.1919817757162035,0.16085987225142998
VTRS,0.03311219645483334,0.18196756978877676,0.1529362225106603,0.20862957379462407
VZ,0.019229402950093788,0.13867012277377483,0.1261550408766267,0.1095267220840206
WAB,0.012255769471330833,0.11070577885246476,0.08976085897509416,0.09964436668885421
WAT,0.011856850913473311,0.10888916802636207,0.07775710653403844,0.0728226560004023
WBA,0.005935996661098016,0.07704541946863562,0.06163331892700177,0.07043625684845287
WDC,0.044286491716810296,0.2104435594567111,0.18497391319342257,0.2708982149058624
WEC,0.021133792779892076,0.14537466347301403,0.1338687522476877,0.11674407226889837
WELL,0.010760139884963603,0.10373109410858251,0.08038095029158959,0.07723695019512049
WFC,0.01339499989559634,0.11573676985122895,0.10675272747010665,0.12217286768686049
WHR,0.023433313931299774,0.15307943667031107,0.12951762617883267,0.12297778534673554
WM,0.03949414893981623,0.19873134865897787,0.1743487338957992,0.14252458720307992
WMB,0.07468316200753788,0.2732822021419212,0.22936524753353685,0.42791912342743266
WMT,0.021193995255077803,0.14558157594653864,0.13569315486688313,0.12169424054320413
WRB,0.011028374661081919,0.10501606858515472,0.07408783383362194,0.06927111508258783
WST,0.05657442062668489,0.237853779929361,0.21483246725653876,0.17778149060573786
WU,0.012785597400460279,0.11307341597590602,0.08687727443039048,0.08101820316424302
WY,0.007577384818660675,0.08704817527473321,0.062317562110289056,0.0694007776421027
WYNN,0.16027502765665527,0.4003436369628663,0.3793122349941081,0.29213776015695797
XEL,0.01700809000661624,0.13041506817318405,0.11997200713501072,0.10500083034544003
XOM,0.00984319209187443,0.09921286253240771,0.0871614264562401,0.08319577467334072
XRAY,0.0026343089338598693,0.05132551932382048,0.040878149332316455,0.04319811574597708
XRX,0.008762959231111913,0.09361067904417697,0.06924490094594717,0.07419330700819958
XYL,0.07964946849983295,0.2822223742013254,0.24545422564278985,0.18942603463051627
YUM,0.02918479204628728,0.17083557020213114,0.153781728834565,0.13388959556332392
ZBH,0.023875740681005002,0.15451776817248236,0.12260229895399578,0.10913225088928477
ZBRA,0.03311357071623679,0.18197134586587194,0.152725256634901,0.20555865594175576
ZION,0.05626683873449769,0.23720632102559513,0.17270174986348777,0.16605922047084976
ZTS,0.008816274460238999,0.09389501829297973,0.07508604201278415,0.07448584014045409
^GSPC,0.0018566236611961826,0.043088556035172296,0.03640351733983296,0.03633199198963964
