,mse,rmse,mae,mape
ROK,0.09550267780187344,0.30903507535856417,0.27926730810409167,0.21415514279466724
ROL,0.1193511749324121,0.3454723938788917,0.3020510773710812,0.22515054909517002
ROP,0.050729817666806065,0.2252328077052854,0.19324794397210704,0.16113563095537792
ROST,0.009857768558914366,0.09928629592705313,0.08972805025006057,0.09123962951727191
RSG,0.04249827383631179,0.20615109467648185,0.18626555612169865,0.15665558559336137
RTX,0.0122729361113907,0.11078328444034642,0.09376684346188553,0.08711364918053557
SBAC,0.021405147615675347,0.14630498151353338,0.11843521667791877,0.1099557213902167
SBUX,0.004215710956307976,0.06492850649990323,0.05008135068135482,0.04975764595728339
SCHW,0.127490007624903,0.3570574290291451,0.3345082832356027,0.26219166783991166
SEE,0.002779184710476862,0.05271797331533964,0.044986555650105134,0.048532413552738955
SHW,0.016246679524963396,0.12746246319981186,0.11024794497746664,0.10818766993935927
SJM,0.018039318376899507,0.13431052965757936,0.11744700113143205,0.14568525072658203
SLB,0.010437807544975659,0.10216558884955178,0.0825775815612219,0.0939502207411517
SLG,0.005156815644030779,0.07181097161319278,0.055207460671539144,0.06268359782300606
SNA,0.009194532321322713,0.09588812398479132,0.08129292642301988,0.07899215200897543
SNPS,0.057758573183293964,0.24033013373959988,0.2115781244598374,0.17729927734054682
SO,0.00287607371027236,0.053629037939090046,0.04463618472223722,0.04803540218235779
SPG,0.03250244682533618,0.1802843499179454,0.16920841789054483,0.221308460895055
SPGI,0.0296827909926187,0.1722869437671314,0.14450039886757313,0.13056766294562266
SRE,0.00462884488359052,0.06803561481746542,0.05573703884470754,0.057015019307006434
STE,0.014015590412253434,0.118387458847014,0.0937330807576812,0.08739334645880546
STT,0.08834718086352888,0.2972325366838713,0.2751217196194784,0.22999150082245803
STX,0.1286698379400791,0.35870578186039753,0.3068110910805784,0.2578142019936767
STZ,0.012882431758980118,0.11350080069752864,0.09184769992889537,0.08536501895964864
SWK,0.01848057401714259,0.13594327499785558,0.1142227219565355,0.10404478437436199
SWKS,0.14398131757720264,0.37944870216829396,0.3446935333072137,0.2668198142056495
SYF,0.04809228375610187,0.21929952976716996,0.18103739410942477,0.15110905697633073
SYK,0.023823799504919165,0.15434960157032854,0.13410655675675556,0.12183525992816928
SYY,0.004085352975082701,0.06391676599361627,0.05028799548043065,0.049628009342562306
T,0.003614021988085141,0.060116736339268624,0.048346045454683816,0.05219667782376854
TAP,0.007233673361934403,0.08505100447340057,0.06692553516422844,0.0745209346588415
TDG,0.005994292689476685,0.07742281762811713,0.0654440184987394,0.06886710929625545
TDY,0.05433086593275975,0.23308982374346537,0.21514003199687365,0.1793342037935884
TEL,0.05722534839454015,0.2392182024732653,0.2176933700443558,0.18204402582113607
TER,0.2385595158926138,0.4884255479524119,0.4369615861264095,0.2967046158138404
TFC,0.05345429620196295,0.23120185164042903,0.21556191634243507,0.18031486002649955
TFX,0.014779754482954391,0.121572013567903,0.10990334136692945,0.11170725457356354
TGT,0.02415462129532152,0.15541757074192583,0.13215392047365937,0.17180629298176545
TJX,0.00391203369918117,0.06254625247911477,0.04712342007789831,0.05337366233711926
TMO,0.011098107651392353,0.10534755645667512,0.08405528400464257,0.07986778820990541
TMUS,0.10961723922245638,0.33108494260907784,0.3092230498312232,0.240344550686625
TPR,0.01202844836923398,0.10967428308055623,0.08734956116091737,0.08773792228467309
TROW,0.009611022089401532,0.09803582044029382,0.07714256048366228,0.07455826001056348
TRV,0.0061242468151253455,0.078257567142899,0.06875170170937944,0.06681967788132397
TSCO,0.05656576557201628,0.23783558516760328,0.20460052107698917,0.310794462133964
TSLA,0.12880494770828302,0.3588940619574013,0.29160694911742996,0.2230901899674558
TSN,0.013578215049109447,0.11652559825681844,0.10382463716358331,0.12488782334177692
TT,0.06856459888796343,0.2618484273161927,0.23649606870984408,0.19081857117543607
TTWO,0.3479779770825828,0.5898965816840972,0.4897415011522199,0.317651012256576
TXN,0.03160451134311595,0.17777657703734748,0.16590622265616983,0.1481526670382258
TXT,0.04017670820320082,0.20044128367978695,0.1840530305825546,0.15920530207668995
TYL,0.004987285808665742,0.07062071798463779,0.05975204868845682,0.06413709861600952
UA,0.15138738242573668,0.3890853150990624,0.3566064536595008,0.7365375401416835
UAA,0.15727839026167917,0.39658339635148515,0.3570027352703276,0.7383235920023119
UAL,0.20355869108396762,0.4511747899472749,0.4149589173878933,0.31142437884347257
UDR,0.006349310358328192,0.07968255993834655,0.0647700476429469,0.064189981193932
UHS,0.008219584564074933,0.0906619245553222,0.07816233649101005,0.09328048056636463
ULTA,0.01137220965076778,0.10664056287720812,0.08280497408717649,0.08409214054958189
UNH,0.05768489071152163,0.2401767905346427,0.21047698800041093,0.17005319489515142
UNM,0.12474536782575854,0.353193102743752,0.33154607754741666,0.25412771898943287
UNP,0.02578827390466449,0.16058727815323506,0.14865654215627702,0.13373698336323828
UPS,0.003357191993904912,0.0579412805683902,0.049228115192043224,0.04820623258770637
URI,0.18819433030973,0.4338137046126252,0.3948891501673507,0.29058847215652006
USB,0.05151780566823255,0.22697534154227536,0.2123490728670299,0.17873316780380796
V,0.024049813820491067,0.15508002392471787,0.12728347012530125,0.11284178763567687
VFC,0.012081451842688141,0.10991565785950672,0.094589568441256,0.11153530815902346
VLO,0.06477339405195123,0.2545061768443965,0.2401044857659105,0.2008012273892224
VMC,0.005134091155163964,0.07165257256487002,0.058194688660888796,0.05869414106788731
VNO,0.004171111425650404,0.06458414221502368,0.05476133665218688,0.05849694076556629
VRSK,0.0011138939262843098,0.0333750494574062,0.027685915642854077,0.02906375802673804
VRSN,0.015870565073782275,0.12597843098634892,0.09756705583444251,0.09379036867087413
VRTX,0.07981717166023587,0.2825193297107932,0.22078298633531615,0.19320105398593532
VTR,0.00847023435831426,0.09203387614522307,0.07922612809609061,0.09260730480078436
VTRS,0.027924172529073064,0.16710527379192155,0.14457678571501922,0.19658207817103127
VZ,0.008026131575089935,0.08958867994947763,0.0758050607740878,0.08732802138456934
WAB,0.022177979475692607,0.1489227298826227,0.1317058791480418,0.12336259425128956
WAT,0.016070995062225386,0.1267714284143923,0.10066566734440607,0.0974723746417445
WBA,0.002476040705709312,0.04975983024196638,0.039577673871256866,0.04008204232617207
WDC,0.3617304619710575,0.6014403228675789,0.5449113005623737,0.3566824200908349
WEC,0.003616201290182317,0.06013485919316945,0.05076903353537905,0.05434159595961986
WELL,0.00672051287843675,0.08197873430614033,0.06788782925991534,0.07721934490571462
WFC,0.02109912181125475,0.14525536758156218,0.130677391156807,0.1198644965511124
WHR,0.004481848117068412,0.06694660646416974,0.053135286036068104,0.057621324011426014
WM,0.014136340799599674,0.11889634476971811,0.10928125081106747,0.10122661154319973
WMB,0.03678672853267094,0.19179866666030537,0.16803242879939126,0.17124353808419124
WMT,0.0052783406430108645,0.07265218952661279,0.05988340815220875,0.05863124025852247
WRB,0.03373119890119209,0.18366055347077687,0.1694480865922634,0.1458664746036508
WST,0.014770450606602434,0.12153374266681016,0.09488184343583254,0.08877555000655221
WU,0.0031600951554713497,0.056214723653784424,0.04362953231010563,0.046170300771058936
WY,0.008573576884173373,0.09259361146522677,0.07578843034957,0.07345140493550287
WYNN,0.05890394344236228,0.24270134618984354,0.1851599920727095,0.1535630507398419
XEL,0.008660265265982379,0.0930605462372878,0.07597731199060159,0.07442989336198659
XOM,0.0052319644460736125,0.07233231951260524,0.06167862401862411,0.06960183439643909
XRAY,0.004494508628681264,0.06704109656532524,0.054397334251082334,0.05942181999869468
XRX,0.07760719143326714,0.27858067311510887,0.2419426899868931,0.19231072901007093
XYL,0.014930643399386496,0.12219101194190388,0.09758070208383929,0.09098570655176556
YUM,0.014259158576817917,0.11941171875832755,0.09149401278568693,0.08345363366516162
ZBH,0.010143434170348678,0.10071461746116438,0.08106052062071742,0.09501687990163116
ZBRA,0.20633832333934718,0.4542447835026256,0.4139212335783668,0.3177593273868163
ZION,0.20665366247518066,0.45459175363745946,0.4292576870412058,0.3140683062389566
ZTS,0.02467178627458836,0.15707255099026168,0.12571418304163529,0.11117349396273596
^GSPC,0.0018377794607402176,0.04286933007104517,0.03686013359393485,0.03389228343021012
