,mse,rmse,mae,mape
RTX,0.020521001214462726,0.14325153128138884,0.11183891845240314,0.1331332934988397
SBAC,0.0066460102594359935,0.08152306581229629,0.06146990736128299,0.06841447749141637
SBUX,0.1095381089274717,0.3309654195342343,0.3011991693983163,0.22279970334544277
SCHW,0.007182082115078409,0.08474716582327936,0.06852582305538464,0.06575262951007056
SEE,0.03491478657144663,0.18685498808286236,0.1634607431279957,0.14409918035615552
SHW,0.007056837929679859,0.08400498752859772,0.07108342055350843,0.07190411582234468
SJM,0.009973881762864168,0.09986932343249437,0.08405443953014503,0.07392280325464204
SLB,0.024184851906477657,0.15551479642296953,0.1351031630788126,0.1704515303089299
SLG,0.009822637328015678,0.09910921918780148,0.077646143935902,0.087686767543393
SNA,0.01983017275842869,0.1408196462090027,0.12695649234276205,0.10938413444156708
SNPS,0.009887442378031937,0.09943561926207296,0.08616224642822241,0.07858216114231494
SO,0.013519499226784075,0.11627338141975606,0.10806580078604973,0.12237269319976321
SPG,0.0034641269633040295,0.05885683446554044,0.04809595495389686,0.05073363336594192
SPGI,0.00844297661433835,0.09188567143106889,0.07753446100069553,0.07151727470929109
SRE,0.017421016094316816,0.1319886968430131,0.11583671274884302,0.13315199678149123
STE,0.003893381678043287,0.06239696850042706,0.0479605790926098,0.04546390604074308
STT,0.010466531234700547,0.10230606646089246,0.07527766787041047,0.0865596180077894
STX,0.08483932293170057,0.2912719054967378,0.25066518431990503,0.40013184194260015
STZ,0.04900118770806489,0.22136211895458738,0.19667566144191542,0.16889741737673425
SWK,0.0045515232086562225,0.06746497764511764,0.05620143696861079,0.0521474209073185
SWKS,0.09207958933204008,0.30344618852778504,0.26809488499524076,0.21667407268479222
SYF,0.007788465397189686,0.08825228267410247,0.07461293297315268,0.07038821368834056
SYK,0.0030673098877703605,0.055383299719052134,0.04217915075661153,0.04210504025280576
SYY,0.005661232047209866,0.07524115926279888,0.06345211864881752,0.06774113735851921
T,0.0023159732369887457,0.04812455960306282,0.03627122473034314,0.03721073453332094
TAP,0.012330802564807475,0.11104414691827515,0.09460935139404375,0.08995962921033918
TDG,0.00956901433417541,0.09782133884881872,0.09082383147736015,0.08229790171493598
TDY,0.013575480454938465,0.11651386378855721,0.08867481873766757,0.10469540195802711
TEL,0.007976337979778515,0.08931034643185813,0.07495360086089746,0.07320412548921765
TER,0.00367036513019878,0.06058353844237541,0.04724933076899946,0.0506796047833982
TFC,0.003057719322371407,0.055296648382803515,0.04454574804756496,0.04570111428095319
TFX,0.008501828154856329,0.09220535860163621,0.08276412089738291,0.07618136971815544
TGT,0.010150461362253227,0.10074949807444812,0.08612781224246051,0.08310832390933341
TJX,0.002896353191379528,0.05381777765180878,0.040883956951597716,0.04029244346900534
TMO,0.0022979510408375524,0.047936948597481176,0.039011849294915614,0.03896017419228436
TMUS,0.07331613785230323,0.27076952903217016,0.2441715265041562,0.1890026145896224
TPR,0.020763700279741143,0.14409614942718332,0.1254947313852084,0.14367113132962203
TROW,0.011764485148663916,0.10846421137252563,0.08863057483688559,0.1016503030715962
TRV,0.0036778436003282533,0.060645227349959314,0.05193443779851419,0.05275222552380986
TSCO,0.020862963418837203,0.14444017245502444,0.13087688634386146,0.11604094543200799
TSLA,0.012418555723965611,0.11143857377033148,0.0905386575813611,0.10532028823027557
TSN,0.010926789570603041,0.10453128512843914,0.07247335761915953,0.06685684956607553
TT,0.012518075642826665,0.11188420640477666,0.09224452753888925,0.10177999832379403
TTWO,0.01458491585948439,0.1207680249879263,0.09085206772672054,0.08668342361725313
TXN,0.0071026265793133906,0.08427708217133167,0.0683472778225192,0.07122123307181619
TXT,0.005289919971818167,0.07273183602672331,0.061023207464531826,0.0642817143039342
TYL,0.09263212777096579,0.30435526571913585,0.24097205235440905,0.17711515376225245
UAA,0.05602302887918089,0.23669184371072208,0.19742154055339234,0.15726968207689276
UAL,0.017451774141064132,0.1321051631885148,0.11333056477104385,0.13331946982189077
UDR,0.0067442787762378624,0.08212355798574403,0.06246916133422104,0.057857356317140035
UHS,0.02182335710661015,0.1477273065706207,0.11851328674956457,0.1026636616319323
ULTA,0.05158076928586553,0.22711400063814985,0.207408413334962,0.16579209635601494
UNH,0.018449716292515635,0.13582973272636456,0.12492933402860404,0.11095026388332108
UNM,0.004411861704218983,0.06642184658844545,0.05241140604383343,0.05498603542749049
UNP,0.05443183915811807,0.23330632044185617,0.20406906042851247,0.27692415774403206
UPS,0.015195085207510901,0.12326834633234479,0.11466563101497296,0.12885319758114935
URI,0.07227969156976828,0.26884882661036164,0.24041528957576958,0.3884188730897952
USB,0.003469259688527125,0.05890042180262486,0.04913569942687899,0.05197296400681456
V,0.015189039404373987,0.12324382095818835,0.09544179477360998,0.08634912157403829
VFC,0.011442794493021782,0.10697099837349272,0.08010104630813822,0.0908597885918894
VLO,0.07199238389978788,0.2683139651598252,0.24832094030606813,0.1950392063128072
VMC,0.10629390527236998,0.32602746091758894,0.30700172762524786,0.22901362750934307
VNO,0.012236582388615072,0.11061908690915448,0.09134273556038275,0.10707414734704787
VRSK,0.014535597062053037,0.12056366393757713,0.10749855472706199,0.09372558363041827
VRSN,0.04446730411387793,0.2108727201747014,0.15904122489421946,0.12588145903604503
VRTX,0.005976269296608305,0.07730633412992952,0.05844391977112222,0.06065338967605507
VTR,0.05431459461469616,0.2330549175938928,0.18619115088281613,0.27785735396229094
VTRS,0.028563063919466346,0.16900610616029926,0.1520491446120023,0.15786518212701614
VZ,0.005841529474756167,0.07642989908900945,0.06571415132500083,0.07049194019560609
WAB,0.017035602213164386,0.13052050495291684,0.10678454569338074,0.1172997978536841
WAT,0.005952754989342238,0.07715409897952433,0.06734552914442381,0.061457167197349
WBA,0.030379784011236494,0.174297974776635,0.15753607217576918,0.13888696057060695
WDC,0.07338769894064713,0.27090164071235734,0.2241969285933874,0.3558313385046793
WEC,0.007188340421920039,0.08478408118225991,0.07346414452780128,0.08213653238297967
WELL,0.01512478012068925,0.1229828448227201,0.10584133874080827,0.1284364901767629
WFC,0.002115946380973864,0.04599941718080637,0.0366853989206817,0.03715823556574198
WHR,0.02224305625983785,0.14914106161563237,0.11760206365475279,0.14299697907273007
WM,0.003525790996516408,0.05937837145389226,0.052534483855856476,0.053315102972649756
WMB,0.043303810003355696,0.20809567511929625,0.15290238793218325,0.25314712908533993
WMT,0.04411680076622912,0.21003999801520928,0.17977266691126378,0.24320877361943002
WRB,0.003315048878607437,0.05757646115043401,0.0468116289652811,0.0464969730521881
WST,0.008095293378652002,0.08997384830411558,0.07653351468639595,0.07193608707682954
WU,0.011966850468530098,0.10939310064409957,0.0863724055435716,0.0778152500689942
WY,0.027277061663129223,0.16515768726622815,0.1485933386651763,0.17757343079278898
WYNN,0.19339087653757644,0.4397622954933454,0.4063583277574365,0.9412896216182096
XEL,0.004089680383638891,0.06395060893876532,0.05425801777136859,0.05783541864234197
XOM,0.026755850329054805,0.16357215633797462,0.1534257174148495,0.18162113355315357
XRAY,0.00455289586073338,0.0674751499496917,0.05247617643640529,0.052902047410807236
XRX,0.05111095099088525,0.22607731197730843,0.2042219239883146,0.2697758500176245
XYL,0.008398103203488263,0.09164116544156486,0.07799338281069196,0.08686150438040724
YUM,0.013123053098794694,0.1145558950853019,0.09391140429166339,0.08685948738059612
ZBH,0.012373297228267634,0.11123532365335947,0.0919137430826432,0.1059057858177947
ZBRA,0.049741946759480085,0.22302902671957317,0.17162861475121313,0.15253210533025016
ZION,0.0055400018306306,0.07443118856118448,0.06050299941541925,0.06400704903824446
ZTS,0.005178111873554192,0.07195909861549261,0.06026182333079167,0.05772954998624281
^GSPC,0.02664721341050358,0.16323974212949363,0.15956809829786653,0.16131551019096238
