,mse,rmse,mae,mape
ROL,0.005325638652271797,0.07297697343869364,0.06136617884082671,0.06810487495050623
ROP,0.005711038645752641,0.07557141421035232,0.05998893402045594,0.05907318262180524
ROST,0.012360737775852032,0.1111788548953983,0.08591278050659835,0.08133763412673783
RSG,0.022252318483087362,0.14917211027228702,0.12521734252020955,0.10939295352156689
RTX,0.007374299443848091,0.08587374129411209,0.07340641412667924,0.0825145405963843
SBAC,0.01853481420526469,0.13614262449822498,0.11906890640857296,0.15095235067285148
SBUX,0.003168308643742678,0.05628773084556419,0.045989836695306166,0.04738119862303362
SCHW,0.018701037462125737,0.13675173659638015,0.1158453422280507,0.1490653980898331
SEE,0.018029851411817295,0.13427528220717802,0.12153230070755075,0.14797226018772477
SHW,0.006232930838474495,0.07894891283909168,0.06950820771534036,0.07139425364959667
SJM,0.03658467639615803,0.19127121162411775,0.15432489253684578,0.12921049788112365
SLB,0.00823667046096923,0.09075610426284961,0.07577009098296669,0.08777863240111673
SLG,0.012874759946154914,0.11346699937054348,0.08982523499768592,0.10430121566466266
SNA,0.004350444504314308,0.06595789948379427,0.0546901433532533,0.05910098759843951
SNPS,0.012712625987974967,0.11275028154277472,0.09456480000442054,0.0996677526571885
SO,0.020026008220063476,0.14151327930644345,0.1199360230052265,0.10612019795701158
SPG,0.01215507496700011,0.11025005653966855,0.08417781922072813,0.07674354585317664
SPGI,0.018342575711363503,0.13543476551965342,0.10364785491680979,0.10223032642432009
SRE,0.005861204110286488,0.07655850122805755,0.060917048883166035,0.06088517445121112
STE,0.004558435534218471,0.06751618720142949,0.053689677286440106,0.05129024041245617
STT,0.03317427488143051,0.182138065437817,0.15963270443628885,0.21310918164518203
STX,0.11962691051170328,0.34587123400436653,0.3238078123487745,0.5691760604071897
STZ,0.039397977626189275,0.19848923806138527,0.17847699526006927,0.15624714495337955
SWK,0.012127828465120932,0.11012642037731424,0.09052640065131391,0.08630308212177916
SWKS,0.05116598474456929,0.22619899368602261,0.20626904421663608,0.31166067569610034
SYF,0.024802161384554267,0.15748701973354587,0.14856233624567908,0.189294119244961
SYK,0.012716578018733292,0.11276780577245125,0.0892031003206988,0.08366968104549015
SYY,0.0478525061030548,0.21875215679634977,0.18480255549601496,0.15454062209763555
T,0.034122561736352794,0.18472293235100182,0.15122236673157666,0.12511216275421808
TAP,0.06643600773468987,0.2577518336204223,0.23976995099550225,0.20689243830352505
TDG,0.015282101503814859,0.12362079721395934,0.10095300659928731,0.09684108221566631
TDY,0.016665146333337988,0.1290935565136308,0.11268657494276271,0.14050777857613087
TEL,0.005902188996713668,0.07682570531217835,0.06513128114304653,0.06719288654070409
TER,0.008288192716526243,0.09103951184253045,0.0753009949232311,0.07175222774039201
TFC,0.010891514052505526,0.10436241685829974,0.09185477020028557,0.10753877842425208
TFX,0.039240690704520506,0.1980926316260161,0.1560591602512047,0.12941978430321693
TGT,0.010859849330598189,0.10421060085518262,0.09071932122334578,0.10530431766819776
TJX,0.00418061515729367,0.06465767670813474,0.04884263119464902,0.048181969754518515
TMO,0.010096770392717181,0.1004826870297425,0.08163182456398721,0.07737994608535909
TMUS,0.007749664240696139,0.08803217730293929,0.07504746856828762,0.0788752347169827
TPR,0.04562976675345603,0.21361125146737012,0.18428176067626623,0.15520148471009818
TROW,0.0038229819624268687,0.06183026736499583,0.04992087166296206,0.05546471326942002
TRV,0.009960577761211554,0.09980269415808149,0.08654050411976667,0.07975028323291887
TSCO,0.006196134879212297,0.07871553137222856,0.05843435431183948,0.06667838304979198
TSLA,0.02984623585323471,0.17276063166484057,0.15507201610259233,0.21175938505298456
TSN,0.1985635736417908,0.44560472802899076,0.39636322848236955,0.27650243346313924
TT,0.012164412475924029,0.1102923953676047,0.09069207531481463,0.10303112140275221
TTWO,0.056491146392026036,0.23767866204610383,0.2029551824129029,0.16640563649842027
TXN,0.055803921051866115,0.23622853564264015,0.19556866039755325,0.15806284469188653
TXT,0.016940571634950143,0.13015595120834905,0.10716172494962788,0.130080579759055
TYL,0.01878852122176436,0.1370712268193597,0.11900031354099831,0.13004799166237033
UAA,0.03175945158183647,0.1782118166167341,0.16190090394920215,0.21337491046866686
UAL,0.022023674840031725,0.14840375615203183,0.12145553816674202,0.15554915053119878
UDR,0.0057030916159292065,0.07551881630381402,0.06556710774537096,0.06313611283995284
UHS,0.020709916745515006,0.14390940464582225,0.12988795640275397,0.159762268387083
ULTA,0.08560345000034128,0.2925806726363539,0.22503607482585716,0.16901484088289753
UNH,0.011046383460630319,0.10510177667684938,0.08645537648497172,0.08137705054632383
UNM,0.010320171600830408,0.10158824538710376,0.08241977996635426,0.09745239012170959
UNP,0.015905886057958646,0.12611853970752535,0.10898222083651539,0.1302091755761454
UPS,0.004763322233576068,0.06901682572805032,0.056682872893483255,0.05545961008933425
URI,0.026127126168408656,0.16163887579542446,0.13384028529715,0.17697938047665013
USB,0.004539284981099191,0.06737421599617462,0.05970633908474479,0.06554452426581603
V,0.005711379005799984,0.07557366608680555,0.06264627565320909,0.060263223420721976
VFC,0.02465028859117664,0.15700410373992343,0.14964834427863485,0.1841443763873069
VLO,0.01682857843244267,0.129725010820746,0.11027452214394047,0.13267376607959003
VMC,0.02516634138252587,0.15863902856020604,0.1285282917655698,0.11751030957528188
VNO,0.005412148572824118,0.07356730641272738,0.06025425521152129,0.06011901539649103
VRSK,0.004027031035347267,0.06345889248440495,0.054180404427289997,0.05742359300338147
VRSN,0.031882751289993023,0.17855741734801447,0.1597124383858526,0.14088768401011834
VRTX,0.07063430626746377,0.2657711539416266,0.2408543653911343,0.37627227512267764
VTR,0.02092650285835678,0.1446599559600264,0.11528284939405038,0.14819493149195453
VTRS,0.02874156036130211,0.16953336061466517,0.1465624087976187,0.23114044484222604
VZ,0.01717115276669127,0.13103874528814471,0.111275458866423,0.09865755921022841
WAB,0.0562149485547105,0.23709691806244657,0.2284500403539226,0.31837844097746404
WAT,0.012122816808234276,0.11010366391830145,0.07882257774970292,0.07380174529643192
WBA,0.015125367872642547,0.12298523436836857,0.11386743491128451,0.13470053480708935
WDC,0.14244451945581119,0.3774182288334934,0.35744406365861253,0.6345783630449248
WEC,0.03460758487540745,0.18603113953155115,0.15448661658857774,0.13197302300014366
WELL,0.010996559568397287,0.10486448192022543,0.08216681061614278,0.07795914481628491
WFC,0.012702267976702208,0.1127043387660928,0.10300246905822634,0.12042149522389606
WHR,0.00930709886800671,0.096473306504995,0.07364921911259524,0.08740252876959279
WM,0.035878883176515546,0.18941721985214424,0.15522166066252874,0.13123038979468873
WMB,0.2111806864376612,0.4595439983697548,0.4328504014524933,1.1473612152639863
WMT,0.008797777863014798,0.09379647041874656,0.07440194950489991,0.08465051835583398
WRB,0.0034396352934116417,0.058648404014189866,0.04778276740239987,0.05110529589647246
WST,0.04395256974158742,0.20964868170724904,0.1710301486842698,0.14203606733108784
WU,0.0052372821814428054,0.07236906923156332,0.057011274517181514,0.05969361214838181
WY,0.008459778323019607,0.09197705324166244,0.07384152406901129,0.07889641841834598
WYNN,0.043043709310350516,0.20746977927001928,0.17146075949718567,0.24334930880220584
XEL,0.03201977211948973,0.1789406944199383,0.15252200305744573,0.1292512058800982
XOM,0.011967339452529672,0.10939533560682407,0.09351105440239652,0.08672735416308759
XRAY,0.01285447609989463,0.11337758199880006,0.09929160503238828,0.09248944473639238
XRX,0.007714702171801458,0.08783337732207191,0.0739601795656715,0.0849857187585185
XYL,0.07009837964373934,0.2647609858792253,0.2112504031808952,0.1665414862032987
YUM,0.013023516692450558,0.11412062343174681,0.0931769377835311,0.1108906201062434
ZBH,0.018751225894492886,0.13693511563690625,0.11091927650574872,0.10164728244491252
ZBRA,0.09784623362878647,0.3128038261095706,0.2829783538241026,0.5512859782070699
ZION,0.023597638525240727,0.15361522881941336,0.13156818070824522,0.16767366934677005
ZTS,0.00639832094520363,0.07998950521914502,0.06227187931982148,0.06761780154192089
^GSPC,0.0034692540799519146,0.05890037419195157,0.05249156597692875,0.05342594309216746
