,mse,rmse,mae,mape
RTX,0.01849684834599204,0.13600311888332575,0.10705955798280295,0.13206320573510125
SBAC,0.005857787430450766,0.07653618379858487,0.05820877287106843,0.06560942760850545
SBUX,0.09996169658728975,0.31616719720314085,0.28778755337670525,0.2232712753171989
SCHW,0.010228451578582867,0.10113580759841129,0.08044206135661698,0.07646407987392562
SEE,0.0366421059984629,0.19142127885494575,0.1667923342115448,0.14654720081893557
SHW,0.007165114163616758,0.08464699736917287,0.07576719076960943,0.07710692697493805
SJM,0.013627777267696891,0.11673807120085929,0.10363802836943638,0.09252986787377623
SLB,0.013745956149228085,0.11724314968998438,0.0962597571161716,0.12321565693363566
SLG,0.008934406761499628,0.0945219908883622,0.06909622332340071,0.08079307599701346
SNA,0.02564710313316463,0.16014712964385167,0.14919699830548613,0.12855607778077657
SNPS,0.010698618044150607,0.10343412417645642,0.09119674313331323,0.08294368983596707
SO,0.009650998631903223,0.0982394962930044,0.09119458701632238,0.10534480700058539
SPG,0.003042504394027223,0.055158901312727604,0.04528771642864661,0.04870996632359807
SPGI,0.00945935278124397,0.09725920409526273,0.08243827117883074,0.07567273808375735
SRE,0.013777752630573844,0.11737867195778731,0.1048243652596876,0.12097758525474232
STE,0.004698040986489223,0.06854225694043947,0.05040587467196882,0.04702382791643379
STT,0.009212228486793006,0.09598035469195249,0.0697529183821861,0.08234331057935249
STX,0.07866647461985926,0.28047544388031415,0.2401331024357906,0.3961886736784963
STZ,0.053818422818550274,0.23198797990100753,0.20287657268985915,0.17234291320332218
SWK,0.006440136728094682,0.08025046247900806,0.0688361117188705,0.06356828694069477
SWKS,0.05964662983881553,0.24422659527335577,0.20627039384689622,0.18406728309829126
SYF,0.005418616943601081,0.07361125554968534,0.06278039699778618,0.06119315874559464
SYK,0.00223120844230829,0.0472356691739229,0.03882947490487191,0.03834778108519381
SYY,0.0031427812347288426,0.056060514042673946,0.04648151214747946,0.049571609236000735
T,0.0012441117438097774,0.03527196824405717,0.029204410694387582,0.02903962829521623
TAP,0.013379920080860145,0.11567160447084732,0.0938561088656331,0.08742881439847741
TDG,0.011604207662323143,0.10772282795361038,0.10159619948119135,0.09344744064639289
TDY,0.012322075634043642,0.11100484509265189,0.08102368482101435,0.09804240817897689
TEL,0.005099978517540651,0.0714141338779702,0.061497912063767195,0.06281097140756478
TER,0.002119710066515025,0.046040309148777714,0.036433984903750535,0.038863733020022787
TFC,0.002679854931486896,0.05176731528181557,0.04161985419637995,0.04245895006653647
TFX,0.013231280137529455,0.11502730170498417,0.10285863928080617,0.09326734977113953
TGT,0.010568511471153287,0.10280326585840202,0.08740789925612692,0.08406276759330483
TJX,0.002029664219527218,0.04505179485355958,0.03461812628774754,0.03376823422254947
TMO,0.0025453868717979443,0.050451827239436475,0.04056950164911076,0.039606888872478686
TMUS,0.07444948306695165,0.2728543257251965,0.24682334487372062,0.19628199915827177
TPR,0.016280303788216228,0.1275942937133798,0.11296026435094968,0.1296606376535918
TROW,0.008375114838912104,0.09151565351846702,0.07332959811370558,0.08510661483145979
TRV,0.0025686534252456665,0.050681884586562746,0.04314821315806058,0.04330124008459202
TSCO,0.017047857155367052,0.1305674429379968,0.12097698013550469,0.1098609650817884
TSLA,0.011255414300729369,0.10609153736622619,0.08835585786746028,0.09892374434290309
TSN,0.0130677381911389,0.11431420817701927,0.07849198424260893,0.07043631324307859
TT,0.011723622452093182,0.10827567802647639,0.09251716210649917,0.10289436215794845
TTWO,0.014081055382230053,0.11866362282616376,0.09618323589618896,0.09649934501075762
TXN,0.005684604065543414,0.07539631334185654,0.06170189893882816,0.06401292815973865
TXT,0.0042212169724795065,0.06497089327136811,0.05156221777706415,0.05542923129533412
TYL,0.10070893014932229,0.3173467033849923,0.2594434258556694,0.19074064996022336
UAA,0.060176335047138374,0.24530865261367846,0.20877129913406645,0.16690751154420141
UAL,0.02000144364611768,0.14142646020500435,0.11142395646835922,0.14917421133607142
UDR,0.0071754046343740765,0.08470776017800304,0.06576171911520534,0.06347888261059946
UHS,0.028932649677127886,0.17009600135549302,0.14246173259692757,0.12292883258113663
ULTA,0.05485115724682152,0.23420323918943034,0.21575351884120123,0.17729275324926036
UNH,0.014762814790542847,0.12150232421868665,0.11278490329640654,0.10707155308647308
UNM,0.003316620898676725,0.05759011111880863,0.04692088085990331,0.048559268996359886
UNP,0.05256008987734371,0.22925987411089563,0.20252636245564795,0.2787519248303436
UPS,0.00801092518036923,0.0895037718778892,0.07385844733911646,0.08409526381037546
URI,0.054625969604458494,0.23372199212837994,0.20577467611476652,0.33841082488858987
USB,0.002248881096128337,0.04742236915347373,0.03989801095222182,0.04235853071206238
V,0.01388075745370721,0.11781662638909336,0.09933427180281253,0.08969520499145546
VFC,0.009353482162050071,0.09671340218423748,0.07109007390967985,0.08110684725636937
VLO,0.07156288756885908,0.2675124063830668,0.2446415227536846,0.19380350794739903
VMC,0.10456529200908561,0.3233655702283185,0.30675700814954693,0.23497697536196957
VNO,0.011036726864842306,0.10505582737212775,0.0801861007597301,0.09544736249214857
VRSK,0.018975667882248408,0.13775219737720487,0.12865618509957624,0.11234257409151199
VRSN,0.05743400511531826,0.23965392781116326,0.19681939477114033,0.1576706175722503
VRTX,0.0069399521113141386,0.08330637497403268,0.06183917751465124,0.06686829446485609
VTR,0.0518252458232004,0.22765158866829902,0.18336902759749016,0.28271446037421294
VTRS,0.028084893171064974,0.1675854801916472,0.1465175711121181,0.15193986831844208
VZ,0.0020201108222400125,0.04494564297281787,0.03597511769827776,0.03846147011578059
WAB,0.016141061751509877,0.12704747833589566,0.10852518442508732,0.12008083207283914
WAT,0.007129791747864,0.08443809417475029,0.07426405833516286,0.06855478788573545
WBA,0.03226482632188883,0.17962412511099068,0.16574385357045543,0.14610673282815603
WDC,0.07034552214204233,0.26522730278393725,0.22121396861545206,0.36348153989560783
WEC,0.00637795310080282,0.0798620880067809,0.06791571698118615,0.07791047692012333
WELL,0.012956900394836367,0.11382838132397546,0.09419043569570867,0.11522897977926883
WFC,0.001617529927508929,0.040218527167325865,0.03160676367124217,0.031705154838123736
WHR,0.02225830129403819,0.14919216230767013,0.11691461589831795,0.1491946831730386
WM,0.002601369474540923,0.05100362217079218,0.044106396973503124,0.04466852925341068
WMB,0.04302299505512668,0.20741985212396302,0.15482366583853327,0.2660804843830634
WMT,0.039425178055317915,0.1985577448887802,0.17128539991987446,0.2326967974718766
WRB,0.0034075755239546856,0.058374442386670264,0.048991490253226355,0.047747342622093104
WST,0.010400447639616046,0.10198258498202546,0.08736257624901755,0.08098889035844015
WU,0.01245972447444903,0.1116231359282162,0.09461774690158405,0.08539379964824638
WY,0.022219711010607133,0.1490627754022014,0.13010469761015545,0.15827736754315117
WYNN,0.16713702423237076,0.40882395261575705,0.3725288437570032,0.8850727800256167
XEL,0.003044426687186554,0.055176323610644396,0.04660184525244383,0.050625735796177754
XOM,0.016496733734140102,0.12843961123477485,0.11910445737337808,0.1417601860195379
XRAY,0.0045968596370857765,0.06780014481611213,0.05603335810507733,0.05560261112563247
XRX,0.045829486771637326,0.21407822582326613,0.19410529198400456,0.2589789536907511
XYL,0.003552009348976358,0.059598736135729906,0.052802418108179365,0.05864662908042667
YUM,0.014529472745207151,0.12053826257751997,0.09944711337352431,0.09135306239700461
ZBH,0.010056846394366777,0.1002838291768258,0.08281093383901081,0.09619283812433053
ZBRA,0.04812046639132243,0.21936377638826887,0.16578319613571985,0.15446579393189128
ZION,0.005863900993072252,0.07657611241811804,0.05848634209848259,0.060738274916785503
ZTS,0.006469796444693161,0.08043504487903988,0.06625157560923811,0.06285289859877254
^GSPC,0.02523059554177322,0.1588414163301663,0.15424463354529405,0.1559749508191355
