,mse,rmse,mae,mape
ROST,0.005816296300913026,0.07626464646815735,0.06149605807310674,0.06129946369565476
RSG,0.01750730474925867,0.13231517202973614,0.11048666795982892,0.09854096735919132
RTX,0.019449675964410457,0.13946209508110244,0.1257120296511688,0.15312141019292067
SBAC,0.028773344869046934,0.1696270758724766,0.15014620431707057,0.19072302163824467
SBUX,0.004266398109068474,0.06531767072598711,0.048729540007073906,0.04825411584510988
SCHW,0.03173250362736557,0.17813619404086742,0.15462573707699193,0.1997887360651601
SEE,0.02133593103228421,0.14606824101180998,0.12760024675141063,0.1559985934435246
SHW,0.008777131301470793,0.09368634533095414,0.07407828453563349,0.08161123321240367
SJM,0.02972463556665646,0.17240833960878013,0.12947952447810884,0.10893698023345243
SLB,0.02445191246213166,0.15637107297109545,0.14142685944046166,0.17441900554556092
SLG,0.01786423706883773,0.13365716242999373,0.1083705476259566,0.1288924466780106
SNA,0.005919121871371932,0.07693582956836127,0.06402871249420117,0.06952293630276271
SNPS,0.012253232734578989,0.11069432114873368,0.08780758293262146,0.0986198099126563
SO,0.01551564575197366,0.12456181498345976,0.1041279027909795,0.09418835496551493
SPG,0.010664222117736296,0.10326772059911217,0.08534446770065796,0.07947943999992144
SPGI,0.01485370391846287,0.12187577248355339,0.10273567251522979,0.1133215984078404
SRE,0.006586327018366212,0.08115618903303809,0.06752687340413958,0.07111033016522585
STE,0.003593512256441772,0.05994591109026346,0.0473785994881751,0.046341358014650266
STT,0.05288269562205867,0.22996237871021136,0.2088267899302853,0.2776316318986926
STX,0.15337656661296176,0.39163320417574626,0.35705304376876557,0.673820402322336
STZ,0.038853311819140715,0.1971124344609967,0.17643774655148395,0.1491924930852059
SWK,0.00836024147732721,0.09143435611042061,0.0726036472303898,0.07350208804022504
SWKS,0.08870873133101598,0.29784011034616537,0.2821186108651266,0.4456161484905548
SYF,0.030481828078687698,0.17459045815475627,0.1573011531034914,0.19985019658332842
SYK,0.009263610271422005,0.09624765073196336,0.07872214339430783,0.0766659229614283
SYY,0.04056473123081528,0.20140687980010832,0.1679362327938301,0.1428640166020506
T,0.020061081155842354,0.1416371461017284,0.11205509868429941,0.09725093787157149
TAP,0.07431502771874617,0.272607827691624,0.25299537869766364,0.196230858575597
TDG,0.010050598287964804,0.10025267222356123,0.08564040927060114,0.0873311347553041
TDY,0.02922372639497264,0.17094948492163595,0.1529848406201871,0.19283593309650668
TEL,0.01248017430902029,0.1117147005054406,0.09103242346585934,0.10535636489858022
TER,0.007557766582151769,0.08693541615562538,0.07041888368738701,0.0767396894376928
TFC,0.021995308242063742,0.14830815298581446,0.1320940507040965,0.1553600752406251
TFX,0.02463957682964305,0.15696998703460177,0.12083690083340262,0.10388622538774939
TGT,0.013526709465228692,0.11630438282897465,0.10227216513119049,0.11712999965068335
TJX,0.005564189184109084,0.07459349290728437,0.0636311009931074,0.06366144693928363
TMO,0.00538318598949255,0.07337019823806223,0.060136087812326475,0.059632019957758
TMUS,0.006912755490482119,0.08314298220825447,0.06892242110375879,0.07267923540657514
TPR,0.024606252314386973,0.15686380179756887,0.13265593346367976,0.1287724508765537
TROW,0.011004382374467598,0.10490177488711808,0.09433264930542525,0.10433415143734513
TRV,0.0078053994948533425,0.08834817199497307,0.07682859316023993,0.07212925239734487
TSCO,0.004619854023481306,0.06796950804207212,0.054555162202541835,0.05864858343826598
TSLA,0.0359427436227133,0.1895857157665453,0.1714494297141059,0.22991474277948867
TSN,0.15975918474020043,0.3996988675743283,0.33605418892899613,0.23222224847852696
TT,0.020961967978773633,0.1447824850552498,0.12657377887065027,0.15490513645711307
TTWO,0.035555984793951716,0.18856294650315505,0.16756713819358057,0.14557397791917645
TXN,0.023723677627702538,0.15402492534555093,0.11249856815539916,0.1002921916489724
TXT,0.029739165992456115,0.17245047402792524,0.15421169158893225,0.19235542055153929
TYL,0.033864207555540336,0.18402230178850698,0.15534658001868473,0.13912483888454474
UAA,0.019960804506810932,0.14128271128064795,0.12343450930246098,0.15344011883117567
UAL,0.02476420279978633,0.15736646021241735,0.1240241196025039,0.15555544042229463
UDR,0.0062163607653399275,0.07884390125646959,0.06850417813046998,0.06624762910565969
UHS,0.023909886062043053,0.15462821884133263,0.1360009849802915,0.1669242791429496
ULTA,0.06990918153367191,0.26440344463276555,0.19377433224081286,0.14951977515719214
UNH,0.007783022444700067,0.08822143982445575,0.07305861721241248,0.0708712778414113
UNM,0.01976470285438884,0.1405869939019568,0.11840921661636686,0.14057870078401255
UNP,0.028703484511817694,0.1694210273602946,0.15227977196381626,0.18793415911185835
UPS,0.005464480107899312,0.07392212191150435,0.06251292632076366,0.06286327696587905
URI,0.0547258236736593,0.233935511784037,0.21319615759637503,0.3177047800996794
USB,0.0097964705069877,0.09897712112901497,0.08627979990814498,0.09558117496867116
V,0.004850428453496827,0.0696450174348232,0.05883773208214715,0.058193085649438474
VFC,0.02503200755923053,0.15821506742162875,0.14561203077118018,0.17693976627941274
VLO,0.01475485046650901,0.12146954542809901,0.09898051950687783,0.11762836712385706
VMC,0.026232217733319765,0.1619636308969386,0.1348513103319184,0.12145576353967037
VNO,0.006125065576321974,0.07826279816312456,0.06398922328590798,0.06785522026339887
VRSK,0.004916276825167847,0.07011616664627243,0.05485812961396407,0.057271031578429256
VRSN,0.04654109397201052,0.21573384985210484,0.19227865634132268,0.16181787794860886
VRTX,0.07966466969179899,0.2822493041475904,0.24923704878745742,0.388038683771258
VTR,0.038791018905657934,0.1969543574172908,0.16518419952000918,0.22258701263460526
VTRS,0.09439438719765547,0.3072366957211581,0.2851143329165923,0.4653778691378914
VZ,0.010532707903099426,0.10262898178925593,0.08547579557279202,0.07961390206848323
WAB,0.07254976212276276,0.2693506304480514,0.25187073453940695,0.35119886112622806
WAT,0.009150559481860897,0.09565855676237697,0.07806830472830441,0.08040138629884643
WBA,0.013470819440204425,0.11606385931979181,0.10576635873504492,0.12467600766269986
WDC,0.15564160353242326,0.3945143895125034,0.3630526413335152,0.7240539986194215
WEC,0.0352870861328878,0.18784857234721747,0.15720322627074054,0.13398062473244957
WELL,0.00865084435295943,0.09300991534755544,0.07544215185241114,0.07564729301552327
WFC,0.021952999590064175,0.14816544668060827,0.1339850775328973,0.15568890712832373
WHR,0.022613419648478336,0.15037759024694583,0.12382215228915033,0.1512619313311275
WM,0.030998451926858517,0.1760637723293992,0.14139305601358965,0.1201870956462934
WMB,0.2422408286729476,0.4921796711293017,0.4599674001293483,1.250797174135881
WMT,0.016884172037189362,0.12993910895950211,0.1059562688269188,0.12389776865329087
WRB,0.004094571156611326,0.06398883618734855,0.05205455900859783,0.05616522479554058
WST,0.028819631470649903,0.16976345740662183,0.13268050539393864,0.11390085797065597
WU,0.013258090968928979,0.1151437838918323,0.09738279470145769,0.11323647289578716
WY,0.01202863235394887,0.10967512185518132,0.0861392800200181,0.09987312988357554
WYNN,0.060747131648896,0.24646933206566696,0.20555008379044132,0.3187437826450278
XEL,0.029184427415776645,0.17083450300152087,0.14452480500130813,0.12491127437395362
XOM,0.007066211369236848,0.0840607599848874,0.06604392912742828,0.0669657888068966
XRAY,0.010514589226622783,0.10254067108529563,0.09121610143865594,0.086103850868516
XRX,0.01801171144745158,0.13420771754057803,0.11231792178375213,0.13137193583862786
XYL,0.030523083059757147,0.17470856607435464,0.12727522563169513,0.10921903681152502
YUM,0.02772849399842953,0.16651874969032626,0.1507839757521671,0.18338159643966087
ZBH,0.01373059453411874,0.11717761959571776,0.10104882741308074,0.10827879314275592
ZBRA,0.1684599170936787,0.4104386885926797,0.39288287647287945,0.7567118173007489
ZION,0.03934630308513278,0.19835902572137418,0.17567507830771956,0.2291286368461693
ZTS,0.012812717448821205,0.11319327475084907,0.0992115799786058,0.1171075536919997
^GSPC,0.0038536058585215216,0.062077418265594146,0.05521252684365088,0.056756326092432634
