,mse,rmse,mae,mape
RTX,0.02192326063742046,0.14806505542301485,0.11466541168410091,0.14146131369833773
SBAC,0.007763079058246615,0.08810833705300887,0.06705202156318842,0.07536363295547423
SBUX,0.09323219205331103,0.3053394701857443,0.2763142791408955,0.21343969326432646
SCHW,0.007343684750570497,0.08569530179986821,0.06857425751387079,0.06582336389731314
SEE,0.03379449634772796,0.1838327945382106,0.15931214020071593,0.1402132556972845
SHW,0.006946827247482374,0.0833476289253772,0.0717887612240845,0.07364545406422568
SJM,0.010077435348242356,0.10038643010010047,0.08665048592083097,0.07745661633212042
SLB,0.01914200546714723,0.13835463659432318,0.11644439250283571,0.14849719350626578
SLG,0.01048953431201444,0.10241842759979496,0.07830021175844239,0.0901511039487938
SNA,0.02065913266667642,0.1437328517308288,0.13115128285340477,0.11293112333039176
SNPS,0.009251574125949154,0.0961851034513617,0.084343409343422,0.07709215456764139
SO,0.012507824162108314,0.11183838411792399,0.10485377077150236,0.12031839691376182
SPG,0.0037402545564582455,0.06115762059186284,0.05059720002584258,0.05435356767589923
SPGI,0.007522079302584266,0.08672992161061986,0.07255646422670242,0.0669773728795717
SRE,0.018052211361214016,0.13435851800765747,0.12031037753288237,0.13847100217702146
STE,0.0038815881013357515,0.06230239242064266,0.04723552070152629,0.04468583610504244
STT,0.011165805004332898,0.10566837277223917,0.07542568477038132,0.08846807646304906
STX,0.0879231950592219,0.29651845652374137,0.25584184575261665,0.4169015731659531
STZ,0.047397041250421455,0.21770861547127954,0.19001732158635623,0.1617802083175269
SWK,0.004567777184588199,0.0675853326143195,0.05538865939341292,0.05116206980931788
SWKS,0.061652424970512536,0.24829906357155787,0.211173581306446,0.18478320197464332
SYF,0.00562857028192681,0.07502379810384709,0.06282013337103895,0.060701262134873944
SYK,0.0026127400895248577,0.051114969329198054,0.039968843482762535,0.03987639234776128
SYY,0.004891974343597427,0.06994265039014054,0.059111379141647255,0.06309043671581957
T,0.0011193311868797889,0.033456407261984795,0.026646243959151352,0.02705612154006434
TAP,0.012383680681816714,0.11128198722981503,0.09577230424848968,0.09110378508696562
TDG,0.008527937863521106,0.0923468346156007,0.0853575200270914,0.07856272386926805
TDY,0.014673051658975932,0.12113237246490276,0.09131374122911316,0.10952276216197969
TEL,0.0065375122647855395,0.08085488398844895,0.0681139164646535,0.06691686803870696
TER,0.003384220309253169,0.058174051855214355,0.04462342449463485,0.047996386392255924
TFC,0.003067351977947836,0.05538367970754413,0.043827935826657054,0.045365183210037366
TFX,0.009610582197649736,0.09803357688899113,0.0868878591360963,0.07922091191834459
TGT,0.010044966346643725,0.10022457955333973,0.0849338249294269,0.08214105559930451
TJX,0.0025314722361689927,0.050313738046074384,0.037926010448887756,0.03737767278501956
TMO,0.0020648342166301723,0.04544044692375035,0.03667624650290382,0.03636019810949718
TMUS,0.06626048680516798,0.2574111240897875,0.23240750238345598,0.1836171534015115
TPR,0.01952644338170589,0.13973705085518975,0.12258955596718278,0.13959953440481265
TROW,0.012218118503015345,0.11053559835191261,0.09225557858276028,0.10622060337106724
TRV,0.003337815332312634,0.05777382912974208,0.04959534549239005,0.05060523520115313
TSCO,0.01599060163028071,0.126453950631369,0.11345858825462127,0.10065492959501122
TSLA,0.011322950659016822,0.10640935418945471,0.08923233711286725,0.10240389818574258
TSN,0.01103501876411598,0.10504769756694327,0.07309094749059815,0.06679681105074288
TT,0.013714460199310908,0.1171087537262305,0.09570241531134348,0.10721417580346577
TTWO,0.013361140457194741,0.11559039950270412,0.09463471510203386,0.09587293041244027
TXN,0.0068136761122908574,0.08254499447144482,0.06647458652290898,0.06977911068031117
TXT,0.005340639169804539,0.07307967685892254,0.05919164063475167,0.06336946096574712
TYL,0.09113488783973207,0.3018855542084319,0.2410178326365512,0.17641183086173018
UAA,0.056465654813717965,0.23762502985527,0.19870724811584087,0.15847403814708194
UAL,0.021523499933947185,0.14670889521071034,0.11838189846725052,0.15696084008364586
UDR,0.006112230138697655,0.07818075299392846,0.05727247173048365,0.054089284934708506
UHS,0.02419727987016583,0.15555474878693298,0.1292897619943279,0.11211292537899543
ULTA,0.047804873614633155,0.21864325650390673,0.20045773002091397,0.16496531209221968
UNH,0.011964221872641588,0.10938108553420736,0.10093394905592806,0.09593544938882685
UNM,0.003630726835470804,0.06025551290521726,0.0469276312334491,0.049471876590461615
UNP,0.060007795133884226,0.24496488551195297,0.21795334058086904,0.2975799201330018
UPS,0.011673460252133557,0.1080437885865428,0.09644750060073407,0.10929909302022832
URI,0.0661774602528987,0.2572498012689197,0.2300001731599105,0.374823045478487
USB,0.003743653565304933,0.06118540320456287,0.050344718796741315,0.05353024295287775
V,0.012344266414580123,0.11110475423932192,0.08636673926733125,0.07770345846696833
VFC,0.011758422446106483,0.10843625983086323,0.07996452473029178,0.0913589853439363
VLO,0.06809683007818994,0.260953693359933,0.23881241307262396,0.18636070296408058
VMC,0.09954769212693998,0.315511793958546,0.29770585384314957,0.22600312356460148
VNO,0.013133225558364924,0.11460028603090362,0.09099115040947241,0.10763698286755485
VRSK,0.015610351743417426,0.12494139323465793,0.11210317952960622,0.0976579331674496
VRSN,0.04772082305099905,0.21845096257741473,0.17139709776779624,0.13603013867792477
VRTX,0.007083762679391563,0.08416509181003466,0.05737583499324721,0.06307789708784249
VTR,0.056317192838342196,0.23731243717585093,0.192047448823113,0.29246140887572414
VTRS,0.02823773279677259,0.1680408664485297,0.15115978203219174,0.15763195526801618
VZ,0.0037766577022511206,0.06145451734617335,0.05009455402607809,0.053836698518329396
WAB,0.0169511566926759,0.1301966078385912,0.10521223712950373,0.11797945407042014
WAT,0.005985471846172054,0.07736583125755228,0.0677098554585275,0.061663400628921436
WBA,0.029138462495810452,0.17069991943703564,0.15253072281856983,0.13416196709175146
WDC,0.07734004115536242,0.27810077517936266,0.2303661060742289,0.37511128502196345
WEC,0.00803044679141039,0.08961276020417176,0.0799140179716491,0.09094717088046932
WELL,0.015481505164301232,0.12442469676194205,0.10441149626881527,0.12731710869012164
WFC,0.0020227809884617227,0.044975337558063114,0.034993887649260855,0.035618227311486644
WHR,0.025007723664275425,0.15813830549324673,0.12532397860694408,0.15735852990298496
WM,0.0032358462245856254,0.05688449898334014,0.05076594690936937,0.05184940219835877
WMB,0.04570277398594894,0.21378207124534307,0.15590909916749415,0.26856165903348456
WMT,0.04525176999321344,0.21272463419456958,0.18325734390156662,0.24837142959082267
WRB,0.0032533764969020044,0.05703837740418292,0.04653809483700405,0.04609549559790517
WST,0.007772204317835289,0.08816010615825783,0.07434844111397625,0.06919393437559239
WU,0.011266681984037663,0.10614462767393205,0.0861150152797567,0.07773240165908732
WY,0.026513637487196588,0.16283008778231556,0.14402086651143517,0.1738588240921015
WYNN,0.18215646005670488,0.4267979147754882,0.3898329546536733,0.9205513474831882
XEL,0.004277499701080742,0.06540259705149896,0.05709384963139772,0.061692895091926415
XOM,0.023220234822538485,0.15238187169915746,0.14277282011024722,0.16949100825395133
XRAY,0.003965383883268112,0.0629712941209573,0.052377332394434706,0.0527639505481892
XRX,0.05348127349047137,0.2312601857010224,0.21068035302217636,0.2797494871954793
XYL,0.007026448796229851,0.08382391541934707,0.07446691925349912,0.08277581383518501
YUM,0.013017125108687563,0.11409261636358228,0.09429788323973277,0.0873691034744888
ZBH,0.013165818477639651,0.11474240052238602,0.09521644617466862,0.11027708136371632
ZBRA,0.04678726088001723,0.21630363122244903,0.16410407441854716,0.1528490288088407
ZION,0.005172156622607498,0.0719177072952656,0.059427712034837404,0.06296319339166356
ZTS,0.004848410185331874,0.06963052624626553,0.05762091500388306,0.05517555298108457
^GSPC,0.025865885321401674,0.16082874532061012,0.15652051549089188,0.15827019987827473
