,mse,rmse,mae,mape
ROK,0.0652123912790583,0.25536716954036653,0.2102655183641041,0.1668329362134409
ROL,0.07492095848458934,0.27371693130785557,0.22104364822952827,0.17260773573412497
ROP,0.023818612138848443,0.1543327967051995,0.11391259043435806,0.09822494303585827
ROST,0.02168541573457174,0.14725968808391432,0.13604469535994357,0.12083931851298114
RSG,0.042110753614821334,0.2052090485695534,0.17463971204947643,0.148822111140543
RTX,0.012737754967382598,0.11286166296569707,0.09096941341066152,0.08224017791516247
SBAC,0.02149823437771808,0.14662276214052877,0.11526153622320423,0.10364791854564404
SBUX,0.0033994631362703237,0.05830491519820884,0.04569150800436257,0.04785046724368928
SCHW,0.10761521814586562,0.32804758518523747,0.28341788599527673,0.22153771780942305
SEE,0.003558700664478216,0.05965484611059035,0.04918453612966622,0.056297543278757724
SHW,0.010543849547399361,0.10268324862118144,0.08664714261645934,0.08526601872947301
SJM,0.006225870533405077,0.07890418577873469,0.06059898301780569,0.06812579425146394
SLB,0.005256218036202816,0.07249977955968429,0.061325923125046485,0.06251369342875468
SLG,0.006180857407200105,0.07861842918298549,0.06684502984425612,0.06342275282792766
SNA,0.0038655890228191437,0.0621738612506827,0.05356003543539428,0.05242518207995155
SNPS,0.07761450371905662,0.27859379698596415,0.24241945653779873,0.19331765380516383
SO,0.002432396591758441,0.04931933283975404,0.04043868858836332,0.042466177008113636
SPG,0.015434514066401367,0.12423571976851652,0.11159836852503971,0.1357003905632846
SPGI,0.04092442078962415,0.20229785166833616,0.17844545264643172,0.15221942611039316
SRE,0.004120965913921045,0.06419474989374944,0.05571811808528993,0.0582125660467081
STE,0.005662017019999768,0.0752463754608803,0.05560699250918923,0.05491791937240261
STT,0.09094483656598627,0.3015706162178044,0.2706065005369154,0.21347542520665322
STX,0.2630288971100769,0.5128634292968031,0.4710617342176376,0.3745968814060017
STZ,0.007973548803586833,0.08929472998775927,0.07685987190881333,0.07507208021396744
SWK,0.02282686159988015,0.15108561016814326,0.12778325853007425,0.11154013859170457
SWKS,0.08391118970518989,0.2896742820914378,0.2310627446843479,0.18892379652442967
SYF,0.024028150102744807,0.15501016128868716,0.13407748044064516,0.12843193613035012
SYK,0.016243667109562515,0.1274506457793075,0.09988728800147516,0.09173762442217451
SYY,0.008069535874100356,0.08983059542327633,0.08114823501041903,0.07705913265031657
T,0.0039660234900214825,0.06297637247429771,0.05598727434409044,0.05766027354592196
TAP,0.004941791802699104,0.07029787907681927,0.05535820656661772,0.05776319824335459
TDG,0.01451602751172126,0.1204824780278081,0.1054999828672013,0.1003392333882752
TDY,0.06790394671075418,0.26058385734875095,0.23610093278634164,0.19172828687866994
TEL,0.03774328931014378,0.1942763220522351,0.16349333731002513,0.13952200806296644
TER,0.16766664735235776,0.40947118012426437,0.32410441512221605,0.22706567269154732
TFC,0.06107423019733968,0.24713200965746968,0.2174000293053379,0.17638324063031777
TFX,0.019296742766803373,0.13891271636104224,0.12056922536895899,0.11721053818381716
TGT,0.02501401886500991,0.15815820833902333,0.12435354078729963,0.17193134988680778
TJX,0.0009895188607125047,0.03145661871073407,0.02444571102347785,0.024888819542311372
TMO,0.0061717344081089415,0.07856038701603335,0.06315610432698321,0.06037483003195702
TMUS,0.14279156138361473,0.3778777069153653,0.331479410094909,0.24257187274118863
TPR,0.010471716297486076,0.10233140425835109,0.08044623832464784,0.08076200496250656
TROW,0.003723466009805167,0.06102020984727246,0.051167505400202824,0.05671752620338447
TRV,0.005258018148444651,0.07251219310188219,0.06236957403260573,0.06103500076964873
TSCO,0.05801300451149885,0.2408588892100494,0.21589170212210196,0.3095897916381452
TSLA,0.05475478120363825,0.2339973957197777,0.17170298947155613,0.16627117056913174
TSN,0.0065748816143099045,0.0810856437004104,0.06634060965968548,0.06856407866175605
TT,0.0541247486245965,0.23264726223318533,0.19205092597796258,0.15393187226939833
TTWO,0.23829611706554046,0.4881558327681238,0.405132094061049,0.2725315692097266
TXN,0.06656705835094635,0.2580059269686384,0.23900473984526358,0.1943847468344164
TXT,0.03532420072883334,0.18794733498731325,0.16004769893832146,0.13668259342898192
TYL,0.00960087013542034,0.09798403000193624,0.08473403442491376,0.08718562626137681
UA,0.10266653458764209,0.320416189646594,0.2757720473330518,0.59864860547323
UAA,0.09673870338812406,0.31102846073651214,0.2561880771522462,0.5351612017883122
UAL,0.14114604344747836,0.37569408226305395,0.3128590724999599,0.25415406330532875
UDR,0.0038716187564384525,0.06222233326096389,0.04609272962525899,0.04657146242958152
UHS,0.012413973000784808,0.11141801021731096,0.09639116172464077,0.11423886987719643
ULTA,0.041394222266716046,0.20345570099340063,0.18025174717980721,0.16016225924201105
UNH,0.03850280188267256,0.19622130843176172,0.16511998144844606,0.1391025756071372
UNM,0.07755343019895172,0.27848416507757084,0.2350285434494531,0.190314398779236
UNP,0.04701695215166689,0.21683392758437708,0.19633888729087778,0.1642068323458107
UPS,0.003922921355622759,0.06263322884557972,0.05291597306183604,0.050577639717008085
URI,0.27500857356157166,0.5244125985915782,0.4572120862560351,0.31494195621332466
USB,0.04316956290304644,0.20777286373115822,0.1762094762921917,0.1463337460197166
V,0.01216853005155434,0.1103110604225811,0.0876761619373268,0.0799335239104057
VFC,0.014241411303607345,0.11933738435045133,0.10984557720739883,0.12957942997582605
VLO,0.025880886267303047,0.16087537495621587,0.13635037354336987,0.12970163382843933
VMC,0.005212271820145104,0.0721960651292375,0.060606939111868714,0.05815906966682829
VNO,0.005192280448959216,0.07205748017353379,0.05993208567451952,0.05768797192848328
VRSK,0.0009734433494301271,0.031200053676718686,0.02633435081795551,0.025877272941169205
VRSN,0.006374973550354855,0.07984343147908196,0.07073952433901151,0.07834510610257803
VRTX,0.03750389763090498,0.19365923068861185,0.14317600356778634,0.12940765936087226
VTR,0.007327695126622203,0.08560195749293473,0.07389275626285538,0.08069814631809276
VTRS,0.015762582252687424,0.1255491228670572,0.11134799716468152,0.13972983399887062
VZ,0.003627948685826712,0.06023245541920661,0.04912073686361886,0.05540288400802402
WAB,0.007926392247929686,0.08903028837384323,0.0710724565136271,0.07334799464929878
WAT,0.027462872918140643,0.1657192593458607,0.13307598261504797,0.11490516504338545
WBA,0.001965335442464743,0.0443321039706525,0.03724048538154813,0.03766027575833587
WDC,0.36996133906856177,0.6082444731097536,0.5174862166731808,0.33314687522436937
WEC,0.003101078920579092,0.05568733177823383,0.048466974661198335,0.05216418545415835
WELL,0.007259696312192661,0.08520385151032,0.0748979457146718,0.07933086813466593
WFC,0.014557711430433934,0.12065534149151431,0.10406197607861692,0.09649742722405238
WHR,0.004579280801284803,0.06767038348705291,0.05629029828380729,0.06029428603483622
WM,0.019682057029027634,0.14029275472748987,0.12491590871042911,0.11750991379934154
WMB,0.19275370265547737,0.43903724518026643,0.4191222024024015,0.3215451667091862
WMT,0.003878210755117251,0.06227528205570209,0.04584429398714071,0.04437981553535831
WRB,0.02902437587199158,0.1703654186505923,0.14257311452104668,0.12343340779990762
WST,0.02410776934475924,0.1552667683207171,0.1303549561289567,0.11501597236532021
WU,0.004314679390016552,0.06568621917888524,0.051053464095788786,0.04878591371530673
WY,0.006450832776314741,0.08031707649257872,0.06227400128338291,0.05865081952226162
WYNN,0.033374085397534586,0.1826857558692921,0.13642775221730663,0.12157788125030652
XEL,0.00682175347917671,0.08259390703421597,0.06901466420434485,0.07004024466198315
XOM,0.0019916242693685643,0.04462761778729136,0.03592605739109763,0.039155173464859375
XRAY,0.0020200625279857653,0.04494510571781721,0.03539522061267804,0.038270450427045584
XRX,0.03314291827809228,0.18205196587263836,0.14566258945447172,0.13396593841789867
XYL,0.02327906028300188,0.15257476948369242,0.141248830634372,0.1278039554630399
YUM,0.015385771815508036,0.12403939622357098,0.10573396614347089,0.09499590356546461
ZBH,0.007943987149875738,0.08912904773347316,0.07358722789588337,0.07751943063623193
ZBRA,0.16991780784736688,0.41221087788578176,0.3370323337203366,0.2545899304277573
ZION,0.1957415839703884,0.4424269250061397,0.3856813533814126,0.27575280274115077
ZTS,0.023650356548050474,0.15378672422563164,0.126248138349439,0.10878903045071173
^GSPC,0.002132400666751376,0.046177924019507155,0.039590565898129135,0.036275203134663904
