,mse,rmse,mae,mape
ROK,0.07155166469640502,0.26749142920176905,0.22894654103252582,0.18630326671651395
ROL,0.0316742134749953,0.17797250763810488,0.1414603062212036,0.1236807553885512
ROP,0.007206983674647219,0.08489395546590593,0.06586719896346234,0.06886625728618416
ROST,0.02740612238385293,0.16554794587627153,0.14129853750279456,0.12704094261852572
RSG,0.04279467523178321,0.2068687391361566,0.18597740644904043,0.1603896943598717
RTX,0.02505909842231955,0.1583006583129696,0.14130837899975968,0.1298024182224753
SBAC,0.01180071621056055,0.10863110148829638,0.08898207022748691,0.08964965480886296
SBUX,0.00462434087236148,0.06800250636823234,0.05296310247950704,0.0580146999866556
SCHW,0.044513126592343764,0.21098134181093778,0.15573673546883723,0.1507542822875765
SEE,0.010697830873906532,0.1034303189297342,0.08836093796629105,0.08540661543151869
SHW,0.013354864510744077,0.11556324896239321,0.09814507051760017,0.09306450868440433
SJM,0.015929317147757402,0.1262113986443277,0.10823233112131932,0.09950511592128074
SLB,0.02386333922798473,0.15447763342304519,0.1356389988875074,0.12444464599423012
SLG,0.016269082096868278,0.12755031202183817,0.10398921874101777,0.1114334818204297
SNA,0.007193450979681762,0.08481421449074301,0.0683048095321616,0.07263318989345159
SNPS,0.0798861538105263,0.28264138729231836,0.24690132464669315,0.1976260849082873
SO,0.013257021097068302,0.11513913798994807,0.10318298309355937,0.09842683830762203
SPG,0.011606323847717587,0.10773264986863354,0.08825332090268243,0.08272580996852537
SPGI,0.06900641069767359,0.26269071300233204,0.2332373144535957,0.19525615929614076
SRE,0.017447151192783675,0.13208766480176592,0.11629155698491059,0.1067884231706685
STE,0.0055311773102559025,0.07437188521380847,0.06138292532758627,0.06834522107231457
STT,0.032509909841379296,0.1803050466331414,0.15027676219903033,0.15257746236045433
STX,0.05981321716085074,0.24456740821468984,0.19976988587017364,0.221220925053963
STZ,0.014629978334326315,0.12095444735240748,0.10269983730400253,0.09798598323508621
SWK,0.03153109986518457,0.17756998582301167,0.154608237287973,0.1401597038407348
SWKS,0.028330975215792368,0.16831807750741562,0.13398715801189773,0.1528687949133408
SYF,0.02297763541532843,0.15158375709596472,0.11821230975949384,0.11698208619183752
SYK,0.04828451042712248,0.21973736693407991,0.20901920856820735,0.18169618504353685
SYY,0.05943340561701673,0.2437896749598242,0.23077026219261249,0.19788626211616228
T,0.03835814992658635,0.19585236768184947,0.18973780962057774,0.16999175285322002
TAP,0.017079470769430075,0.13068844925788228,0.11314187034811234,0.1051087653303746
TDG,0.04244434948078456,0.20602026473331345,0.17896781826039548,0.1551217231892386
TDY,0.08030655252825404,0.2833841077552763,0.23882724088190424,0.1921913678404109
TEL,0.018708055144693543,0.13677739266667405,0.10711952701674402,0.10656825777642089
TER,0.04204094634143668,0.2050388898268733,0.15484945274028636,0.13706730343400247
TFC,0.03855692792110227,0.19635918089333707,0.1528582062190601,0.137376812921257
TFX,0.05780937484886615,0.2404358019282198,0.22792556737915246,0.1958360785603501
TGT,0.007289702492538998,0.08537975458233057,0.06744533391068422,0.07349658887348584
TJX,0.010039567737641829,0.10019764337369332,0.08929442433573748,0.08692596696611592
TMO,0.015233714893470042,0.12342493627087697,0.10607519246164582,0.1002578048341649
TMUS,0.1062969971231374,0.3260322025860902,0.2670690092090722,0.20726588401820226
TPR,0.02867501382199869,0.16933698303087455,0.14843115757170328,0.14766184924824582
TROW,0.005153029919907473,0.07178460782025262,0.059313808197705806,0.060532388551367944
TRV,0.006616260784417628,0.08134040069004841,0.06963230526519083,0.06745619955038791
TSCO,0.012965584459185053,0.11386652036127676,0.10148416559037542,0.11362861428164425
TSLA,0.031016489166436123,0.1761149884775175,0.14058611261634563,0.15145354539511155
TSN,0.04485713726741184,0.2117950359838772,0.19330055857255482,0.1857912771458588
TT,0.08897624860880093,0.29828886772523194,0.26718860858044924,0.21357263994968434
TTWO,0.0858563143800935,0.29301248161143834,0.23265363172437506,0.18181455343810213
TXN,0.07503560348198024,0.27392627380735174,0.23751904625699732,0.19358914435339797
TXT,0.02242070950771686,0.1497354650966726,0.11539450712414295,0.11420596367868842
TYL,0.019042397952228028,0.13799419535700777,0.11074901335234225,0.1352245360776198
UAA,0.03732725353958834,0.193202623014255,0.151541204359123,0.21938894568418493
UAL,0.04362351337798467,0.20886242691777923,0.16881682455312608,0.1767619934335893
UDR,0.003378905637843849,0.0581283548523769,0.04664131171762365,0.04818647556880804
UHS,0.013039205617312727,0.11418934108450196,0.09443904145841447,0.09062132971705698
ULTA,0.1504828574914304,0.3879212001056792,0.3579365748111487,0.2684815385073564
UNH,0.06694645423429282,0.258740128766863,0.2334666195464089,0.19019712908683264
UNM,0.0618934816739164,0.24878400606533452,0.18272549397444426,0.16018702524475192
UNP,0.06687248197172178,0.2585971422342517,0.22884357000673286,0.18618583300378283
UPS,0.021312504069696855,0.145988027145026,0.13174780472286618,0.12028627643530702
URI,0.18133727174790337,0.42583714228317776,0.3182698201014028,0.259459229871823
USB,0.025714906859804054,0.16035868189718963,0.120175661144883,0.10704863589948949
V,0.00818630764109734,0.09047821638989874,0.07133020980567513,0.06950846348076957
VFC,0.00953480810968651,0.09764634201897432,0.08262406834138991,0.09399921425640956
VLO,0.02286153406645449,0.15120031106599777,0.12697267421848574,0.15742422058368424
VMC,0.06312504271281603,0.2512469755296888,0.2329473972109464,0.19682071285495678
VNO,0.012960244126819896,0.11384306797877461,0.09110514152663256,0.08885790258954752
VRSK,0.012972077092967516,0.11389502663842489,0.09927828081307319,0.0949229806642603
VRSN,0.007040095876714161,0.0839052791945427,0.06552535480322313,0.07481557688499954
VRTX,0.05489462985253014,0.23429603038150293,0.1867251373062032,0.28499743067356875
VTR,0.06717624268373106,0.25918380096705707,0.24032518514646867,0.20200974023963245
VTRS,0.03860198964812565,0.19647389049979552,0.16888019307700525,0.23390556456367845
VZ,0.01715044677546115,0.13095971432261583,0.11819350658870387,0.11512601947611407
WAB,0.022458187808602263,0.14986056121809455,0.1250540953935154,0.11979424601531574
WAT,0.0229772357596903,0.1515824388235336,0.1261341348411045,0.11578885670168533
WBA,0.004241155303890328,0.0651241529994082,0.05142561323691967,0.05400438799878287
WDC,0.062226487933117594,0.24945237608232476,0.18437689751005493,0.2051999948848733
WEC,0.02500111944943286,0.15811742297872447,0.14710116137357365,0.14024889991861206
WELL,0.02052955831140628,0.14328139555227076,0.12013004284015215,0.11263881779454692
WFC,0.009690703809920076,0.09844137245040865,0.0787488776473128,0.08503617473294135
WHR,0.04307622741079835,0.20754813275671344,0.18243152156029038,0.16140948544325118
WM,0.0571468291248289,0.2390540297188669,0.22399590536770142,0.1892968331188943
WMB,0.0779449878035223,0.27918629587342264,0.2394038535563923,0.2974232003916113
WMT,0.02388163447320092,0.1545368385634989,0.13925179888918443,0.13163896079553075
WRB,0.02759745699739099,0.16612482354359626,0.1309663749027049,0.11627912079198657
WST,0.08760649499595745,0.2959839438144533,0.2751054025735468,0.22088317564132984
WU,0.02435331387047271,0.1560554833079335,0.13815632968896516,0.12366113562246515
WY,0.02247231857282534,0.149907700178561,0.11809720042385051,0.11564607620659681
WYNN,0.11860578207781125,0.34439190187606217,0.3266238520386796,0.28701375910676086
XEL,0.02312638020707438,0.1520736012826499,0.14372158999313228,0.13673952795978742
XOM,0.019335185572058215,0.13905101787494478,0.12954404155814353,0.12002318291213968
XRAY,0.004030815975555553,0.06348870746483624,0.05339993209254135,0.055589169880352056
XRX,0.023760977280754075,0.15414596096153177,0.11468511596542896,0.11206734281577468
XYL,0.10191746368707148,0.319245146693057,0.29786282483979254,0.2316865168405781
YUM,0.04722505458891019,0.21731326372062565,0.20088052078449525,0.17130091913070208
ZBH,0.03935225617921091,0.1983740310101373,0.17217013839632653,0.14724471289649577
ZBRA,0.042831660464383706,0.20695811282572063,0.1777807668756447,0.21005216358122916
ZION,0.12596096927773173,0.3549098044260425,0.2650396293160062,0.214066126021381
ZTS,0.019501662146531457,0.13964835175014226,0.11922535243113198,0.11218652871246164
^GSPC,0.0020887298899029626,0.04570262454064277,0.03691274295106173,0.035442957011574856
