,mse,rmse,mae,mape
RMD,0.012811220712492402,0.11318666313878328,0.09431736800533591,0.09164406815061908
ROK,0.09877656709196504,0.31428739569375835,0.2836200837540317,0.21164559202188513
ROL,0.14066492697483252,0.37505323218822223,0.33247817963330156,0.23620243302297012
ROP,0.05253221170254308,0.2291990656668196,0.19411878458123644,0.1560237142017063
ROST,0.0046386712707949295,0.06810779155717009,0.05386681955343147,0.05759318795634588
RSG,0.0408007112919946,0.2019918594696197,0.18417392166427696,0.15073544435177455
RTX,0.010129788007316452,0.10064684797506801,0.08545010861532265,0.07820250496129778
SBAC,0.026776993579783664,0.1636367733114524,0.13524520192101583,0.12421058611964307
SBUX,0.0024154464474571064,0.04914719165381789,0.03620353198430121,0.036222034438992794
SCHW,0.0826904100079959,0.28755940257274826,0.2730191323702733,0.21528489042857504
SEE,0.0030870707832436977,0.055561414518024085,0.047132925843226675,0.05134648524483065
SHW,0.02658884214735692,0.1630608541231062,0.1364866248249566,0.12464728602727715
SJM,0.019709011230986766,0.1403887859872959,0.12100373763907887,0.15553980826329705
SLB,0.015134768737895647,0.12302344791906804,0.09869378537245874,0.11623302246450745
SLG,0.006934328895702851,0.08327261792271726,0.07211784219752913,0.08216156630108651
SNA,0.005259786437457306,0.07252438512291784,0.057622607491848374,0.05508228213480894
SNPS,0.04910371023296053,0.22159356992692844,0.1849476676292218,0.147288363097553
SO,0.004629017366788003,0.06803688240056273,0.0610727327400641,0.06587637247771462
SPG,0.04112059344143831,0.20278213294429642,0.1960605561157229,0.25854734589995876
SPGI,0.023049650478220888,0.1518211134138493,0.12251554691409419,0.10896206701664322
SRE,0.005212424404288914,0.0721971218559917,0.05773053149119425,0.0588899547433625
STE,0.01598641770474255,0.12643740627180924,0.09911405707580562,0.09074465250619157
STT,0.05716786813800862,0.23909803039341126,0.20424752993013118,0.16660582234161916
STX,0.0410846102210125,0.20269338968257575,0.16403206664550501,0.1445228517784138
STZ,0.015392271948724317,0.12406559534667262,0.10472944182081834,0.09910322874945499
SWK,0.016640709292875155,0.12899887322327724,0.10305089548595606,0.09030015232713946
SWKS,0.08545313453609257,0.29232368110724893,0.25452424901409476,0.20059050453299793
SYF,0.03333086878846603,0.18256743627620461,0.15214411991237062,0.12669467191851236
SYK,0.02627742212155272,0.16210312187478906,0.13744990614756797,0.1158591017535844
SYY,0.0033934215403501806,0.0582530818098938,0.04725430342030484,0.04593237613144468
T,0.002444301697602974,0.049439879627715254,0.03945030037239282,0.042849735870688375
TAP,0.018074085211586523,0.13443989441972395,0.119176068959139,0.14480551924805854
TDG,0.009143344492827277,0.0956208371267857,0.07870636855004497,0.08456274077004718
TDY,0.061482828876187175,0.24795731260881818,0.2142753889692292,0.16926282437452428
TEL,0.045870765759193355,0.21417461511391436,0.19153042600650597,0.15618871716367277
TER,0.2390986284491172,0.48897712466854437,0.44124012450878025,0.2907812700887164
TFC,0.035931323151100085,0.1895555938269828,0.17649895722914102,0.14777729858958008
TFX,0.028788116376768827,0.1696706114115489,0.14117102282842378,0.1334519329918968
TGT,0.031157436236023205,0.17651469127532474,0.1507573424499943,0.19865589228686492
TJX,0.004372637021869383,0.06612591792836893,0.04918663081625281,0.055875788411623155
TMO,0.013422655120979671,0.11585618292080778,0.09456217938915012,0.08896490360719891
TMUS,0.07880399130814046,0.28072048608560873,0.26630073470942733,0.2083827991539723
TPR,0.012818184558369855,0.1132174216203931,0.0935388627431753,0.09356474529740207
TROW,0.021840792080482754,0.14778630545650281,0.10020892791974582,0.08727459661253559
TRV,0.003963638250610427,0.06295743205222419,0.05102429074728772,0.04816454863208607
TSCO,0.03402174646954671,0.1844498481147293,0.14812370460443725,0.2208113232130367
TSLA,0.16648966691925937,0.4080314533455226,0.3498203408901255,0.2587608918063222
TSN,0.0266063069382135,0.16311439831668295,0.1546523794022808,0.1883862314182813
TT,0.0644820770245053,0.2539332137088516,0.23024002734538193,0.1803713445137643
TTWO,0.42960291700740344,0.6554410095557063,0.5169059184274658,0.3019557204132735
TXN,0.022945169298707713,0.15147662954630234,0.12731874501123133,0.1079021202154921
TXT,0.037074942628750766,0.19254854616109354,0.17766913926449074,0.14910020459589748
TYL,0.006961874487103434,0.0834378480493321,0.06706179666215879,0.0760620017204858
UA,0.18381945621803586,0.42874171271062006,0.41504898853324174,0.8874490360945682
UAA,0.20331624870371232,0.4509060309019079,0.4320230062820176,0.9248885063409902
UAL,0.11248396694643727,0.3353862951082487,0.313527752550164,0.2430446944068684
UDR,0.005554522196362562,0.07452866694341555,0.06133075667826566,0.0602326310910492
UHS,0.009916439095512066,0.09958131900869795,0.09108358122482825,0.10965163133331615
ULTA,0.009429757645339243,0.09710693922341103,0.08178795018612914,0.08807490941907381
UNH,0.05992273336862298,0.24479120361774231,0.212916098520276,0.16888792573493921
UNM,0.10099329194812844,0.31779441774223854,0.3012118626469729,0.23107479349355517
UNP,0.016189676152984257,0.12723865824891528,0.11875344951400907,0.10662776418678896
UPS,0.002826427344813326,0.05316415469856853,0.04495488497580068,0.04337886495640402
URI,0.19039542609865187,0.4363432434433377,0.4032734373730843,0.2830458602761822
USB,0.03674032036569335,0.19167764701626883,0.18158642228879865,0.15047263525097682
V,0.022156028695627092,0.14884901308247594,0.11812331675995376,0.10085292801181657
VFC,0.009274550800896765,0.09630446926750993,0.0858216623892698,0.09768908032732959
VLO,0.05637978023079652,0.23744426763094645,0.22086512261197272,0.1802748536381561
VMC,0.0031706014386829635,0.0563080939002819,0.04732826634870737,0.04790914603638398
VNO,0.005527007609643251,0.07434384715390542,0.06185643428452024,0.06755681688264971
VRSK,0.0022949212481993167,0.047905336322786804,0.0407089884359803,0.04278355926312865
VRSN,0.02581816835708754,0.16068032971427318,0.11991093333416704,0.10764627298575372
VRTX,0.12034213380859668,0.3469036376410554,0.2760492388672348,0.22227642052895502
VTR,0.015019614085591755,0.12255453514901746,0.10329240362133858,0.12126094799536068
VTRS,0.024038717880006475,0.15504424491094945,0.12606995240064328,0.1759087427681178
VZ,0.007649991024028531,0.08746422711045088,0.07298378315659375,0.08416174867552383
WAB,0.008052116640129706,0.08973358702364297,0.0683950662395545,0.06841011869953698
WAT,0.014581143019843519,0.12075240378494963,0.10902358790883615,0.10978743265885547
WBA,0.0022136390226882453,0.04704932542224432,0.03301792005439557,0.034893384026778745
WDC,0.2454992712481945,0.49547883027248957,0.46134279232090286,0.3255077876818942
WEC,0.00438168281105403,0.06619428080320859,0.0559971797072908,0.05872413225700957
WELL,0.009813550303664802,0.09906336509358443,0.07665138375226642,0.08810098627907377
WFC,0.021732244119184754,0.14741860167287152,0.13511329407895015,0.12235717232201422
WHR,0.006192357372345129,0.07869153304101482,0.06684277066888442,0.07270171736304547
WM,0.015943235087396396,0.1262665240172406,0.11228310241183732,0.099717430526808
WMB,0.008268893823477074,0.09093345821795779,0.06562198267920481,0.0657642590131548
WMT,0.007167078748307958,0.08465860114783351,0.06769406976371668,0.06472363014571925
WRB,0.026912344239367964,0.16404982243016286,0.15422911702015127,0.1302246565019889
WST,0.018480719420602604,0.13594380979140833,0.10575861530514219,0.09564063740872417
WU,0.0046053205320215895,0.06786251197842288,0.05851266117936095,0.06327263001924803
WY,0.005269772657915247,0.07259319980490767,0.058176087072388104,0.05707033775746047
WYNN,0.06182888902368188,0.24865415545227046,0.19949907033994801,0.16668044350463637
XEL,0.010982478350484926,0.10479732034019251,0.08622782028234746,0.08116590504453425
XOM,0.0052015892632424334,0.07212204422534371,0.062318711133077326,0.0687044336786446
XRAY,0.003091341761956155,0.05559983598857244,0.04485409084340289,0.04911224231780469
XRX,0.08659932538937898,0.2942776331789064,0.26427597653869667,0.20457179935398587
XYL,0.014411482702067319,0.12004783505781068,0.08586120256946925,0.07768511990234339
YUM,0.011289905347195222,0.10625396626571275,0.0832011956578481,0.07458593409370128
ZBH,0.019806162769545967,0.14073436953902188,0.12361826421209,0.14531682617102856
ZBRA,0.16579853533800917,0.4071836629065675,0.3742029292732226,0.2736586381412222
ZION,0.14356590617159765,0.37890091867346753,0.3589814471900064,0.26721314805336477
ZTS,0.01987627897223613,0.14098325777281545,0.11026041108351557,0.09430875724008016
^GSPC,0.002395890773418245,0.048947837270080126,0.041205638313856624,0.037276956309920554
