,mse,rmse,mae,mape
ROK,0.05913884277609046,0.2431847914160967,0.19358157205308077,0.1534722006126507
ROL,0.055082647908081706,0.23469692777725426,0.18172401899314825,0.14460465939772438
ROP,0.012806032239180016,0.1131637408323886,0.0843269918325458,0.07642489372347769
ROST,0.01816312681781113,0.13477064523779328,0.12147181018581908,0.10975928288129139
RSG,0.043745077433852274,0.20915323911871955,0.1773048476630635,0.14554421931222455
RTX,0.010678401778800035,0.10333635264900748,0.08735954662916952,0.0813451547230977
SBAC,0.018752599665541606,0.13694013168367264,0.11311832427326667,0.10094519436181373
SBUX,0.0026155233356237656,0.051142187434873816,0.044589825446875786,0.04781372364158253
SCHW,0.08738547200412561,0.29561033812119225,0.2484912482949703,0.19777751119396936
SEE,0.002742636087039018,0.05237018318699122,0.03918467884533202,0.04506009718263905
SHW,0.005667492558831932,0.07528275073901014,0.06019576900732876,0.06057033778765114
SJM,0.007473358548352807,0.08644858904778496,0.06427586031648494,0.05844162192353383
SLB,0.006486400189289346,0.0805381908742017,0.0713562618921492,0.07010713594798304
SLG,0.014114627328572691,0.11880499706903196,0.10175588136228295,0.09663876909608532
SNA,0.004478351180696796,0.06692048401421494,0.054030180253937174,0.05228274579912806
SNPS,0.08689550218366608,0.29478043046251573,0.2609404656731246,0.20698275846910366
SO,0.0020799185288496863,0.04560612380864752,0.0370900710057291,0.03644446982102764
SPG,0.010113014831222377,0.10056348657053601,0.08618683708114303,0.09876434988517434
SPGI,0.043632309159146135,0.20888348225540987,0.1913006062918124,0.1695543560491351
SRE,0.004900311978821678,0.07000222838468557,0.059286735061575786,0.056557676339959284
STE,0.0017619244360805332,0.041975283633115965,0.03425905855202532,0.03535856190423967
STT,0.06787663297850598,0.2605314433585819,0.238054942892082,0.19577114066482743
STX,0.1430416980558515,0.37820853778815133,0.32580089480009744,0.2816085864139383
STZ,0.005976869529989276,0.07731021620710471,0.06683063586132386,0.06581414287526928
SWK,0.027826182067391368,0.16681181633023293,0.15100360027236115,0.13584000989538325
SWKS,0.05297901676068301,0.23017171146924856,0.1805665126212823,0.1573542066781539
SYF,0.022857172274551925,0.15118588649259534,0.12781718949255275,0.12042113152427367
SYK,0.021163908815076148,0.14547820735449055,0.12555350087928657,0.11133950209512467
SYY,0.015356575131455259,0.12392164916371658,0.11337138556466342,0.10637230053418555
T,0.00968007318947716,0.0983873629562108,0.08660508424930674,0.0798452602299222
TAP,0.006045005468628982,0.07774963323790654,0.061639870116040094,0.059837566734493294
TDG,0.028302533343219617,0.1682335678252697,0.15510914785546884,0.14548610535799497
TDY,0.08154414757151819,0.28555935910335384,0.2563797690668128,0.2067684039729807
TEL,0.026813566239876106,0.16374848469490064,0.1350103826654828,0.11852458230635807
TER,0.11737496818338662,0.3426003038285089,0.25747247308601456,0.19099199481637671
TFC,0.06334281222291796,0.2516799797817021,0.2143529803772816,0.1733526721162976
TFX,0.026245918100447234,0.16200591995494248,0.13886999618988888,0.12227624819095652
TGT,0.0290386665707643,0.1704073548024389,0.1410849675442201,0.18771514436709713
TJX,0.000595472903774867,0.024402313492266816,0.019302324045815868,0.019512265031469644
TMO,0.00649149751161698,0.08056983003343733,0.0659670131709495,0.06339699177711947
TMUS,0.15278500049957727,0.3908772192128588,0.33787301480423143,0.24738536787669163
TPR,0.0048393367161811696,0.0695653413430939,0.052845119230950234,0.055424020697733244
TROW,0.002816694840159769,0.0530725431853399,0.04455207044829575,0.04950828605708198
TRV,0.0036945272197497015,0.06078262267909885,0.051508230607933296,0.050077383243335265
TSCO,0.034806148406280116,0.18656405979255522,0.15627502037318022,0.21668772524372593
TSLA,0.025417898328815518,0.1594299166681571,0.12533003673145013,0.13339420131033147
TSN,0.0076493052558159955,0.08746030674435115,0.0757252127151334,0.07861319752716041
TT,0.04891294561455805,0.22116271298425974,0.18703691991686294,0.15643529502771716
TTWO,0.17005041347135832,0.4123716933439519,0.3395816411676221,0.24038837652784184
TXN,0.07841815462364014,0.280032417094236,0.2572220830414632,0.20670922938361197
TXT,0.040306388587432664,0.20076451027866618,0.1685825496214712,0.14493466219234571
TYL,0.026416227657928722,0.16253069758642127,0.14668462928381462,0.13777191598894734
UAA,0.0897753843609407,0.2996254067347105,0.24078774681683318,0.48491566278582116
UAL,0.06794485522766726,0.26066233948859446,0.22645171491994526,0.2163270514830937
UDR,0.0016449073426382794,0.04055745729996248,0.033360659467129974,0.035366577636985634
UHS,0.005532394729032459,0.07438006943417341,0.05882948992352053,0.06682805548166375
ULTA,0.08322108186750835,0.28848064383509053,0.2722208069635503,0.23823847734694165
UNH,0.045243998240919944,0.21270636624445433,0.18634691847778226,0.15473833253043426
UNM,0.0776106327942769,0.27858684964347635,0.22691544900506458,0.18625247551354543
UNP,0.050029186923625124,0.22367205217376873,0.20222246498709726,0.17182425838014256
UPS,0.00630313291593111,0.0793922723943024,0.06823928744996623,0.06418530174361592
URI,0.35295635546431037,0.5941013006754912,0.5028521350580011,0.32325517298410417
USB,0.039008305253499034,0.19750520310487782,0.16203613084722282,0.13624464222814003
V,0.010165492624064128,0.10082406768259317,0.08022483332505255,0.07477256050820963
VFC,0.01599042462717359,0.12645325075763608,0.11404217983431617,0.13666308997421442
VLO,0.01426217531706164,0.1194243497661245,0.10568050849428193,0.1147892368372911
VMC,0.01265592510866199,0.11249855602923084,0.09862771935087625,0.09550168152188136
VNO,0.011168689227389795,0.10568201941385202,0.08691114372732305,0.08070874020546145
VRSK,0.0028655489180693396,0.053530822131453756,0.04613582390431802,0.04476805739961056
VRSN,0.00657000178757589,0.08105554754349568,0.07179827294657093,0.08048427058528479
VRTX,0.023023258991485697,0.15173417212838278,0.10811347893559237,0.09806375764313977
VTR,0.01302264745486629,0.1141168149523386,0.09017096263764718,0.08570206384802537
VTRS,0.014367768196601093,0.11986562558382237,0.1042957073373468,0.1308426059951128
VZ,0.001843049357237824,0.04293075071831174,0.03555906250351154,0.03705938026840304
WAB,0.005386731582975227,0.0733943566153095,0.058681951919726374,0.06279824222287612
WAT,0.024026735254273138,0.15500559749335874,0.1300748411237292,0.11413660570930073
WBA,0.0017965726398814347,0.04238599579910132,0.03436561387751643,0.03492789277184012
WDC,0.28684469773839005,0.535578843624718,0.42623122631131527,0.2790971706740823
WEC,0.0029445950468030262,0.054264123016990025,0.04572221467118489,0.04436778496351699
WELL,0.006652512038326864,0.08156293299242533,0.06864172337937531,0.0692379897213993
WFC,0.011690730377185148,0.10812368092691418,0.0934923706757165,0.08739649758950387
WHR,0.0037690317651956047,0.06139244061931082,0.052132955065072484,0.056243374472123936
WM,0.031491511951462034,0.1774584795141163,0.16178991648512087,0.14060574414652027
WMB,0.2774513743599981,0.5267365322056161,0.5022118246135611,0.3665019719175121
WMT,0.004238983880181652,0.06510747944884407,0.05538106662913833,0.05326521231859502
WRB,0.03457900902115316,0.18595431971630336,0.15347874036359382,0.12859460645247547
WST,0.03285748083629466,0.18126632570969894,0.163424908285587,0.1452660767013435
WU,0.006088335839108823,0.07802778889029743,0.06520092779805167,0.06282005784800601
WY,0.009597931837816662,0.09796903509689509,0.07885818854476873,0.07619920812575759
WYNN,0.02047934463982142,0.1431060608074355,0.10775437175290069,0.09790561739092628
XEL,0.005483819668257167,0.0740528167476239,0.060157733826183134,0.056654769474588064
XOM,0.0020863231429805737,0.045676286440346416,0.03607119762912331,0.036509628511588114
XRAY,0.0011078215978143884,0.033283954059191774,0.024115167293016264,0.0254471437615963
XRX,0.025049243018400245,0.15826952649957682,0.12472845589344263,0.11885970492820559
XYL,0.03753082285818138,0.19372873524126816,0.18522862568171486,0.16546051532201833
YUM,0.017327149974904907,0.1316326326368386,0.11899671783544635,0.10747682141646761
ZBH,0.013737545337081412,0.1172072751030473,0.10077062313075019,0.10241700618124805
ZBRA,0.08890100819213063,0.2981627209966575,0.24999937197600644,0.21672129235513599
ZION,0.2075230871445911,0.45554701968577416,0.3833810454648109,0.26966723896692185
ZTS,0.02708578083490904,0.1645775830266961,0.148350485525343,0.13474235298037132
^GSPC,0.0021085203893829617,0.045918627912677895,0.0394687027499419,0.03676460167171261
