,mse,rmse,mae,mape
ROST,0.002265610624093513,0.04759843089948988,0.03876320132412977,0.03986852964588605
RSG,0.004450437593908618,0.0667116001450169,0.055650798258881334,0.05155664728076698
RTX,0.04082018104077889,0.20204004811120713,0.18167857888865427,0.23331931720527085
SBAC,0.025515224760561436,0.15973485768786172,0.1309028121738954,0.16233890281360075
SBUX,0.04217941417173684,0.20537627460769864,0.19369707479551987,0.16213792600987728
SCHW,0.011747970073149745,0.10838805318460953,0.08966181371281329,0.0949365552625363
SEE,0.009080905828256044,0.09529378693417553,0.08237070555933576,0.08136405513808219
SHW,0.01036791833020375,0.10182297545349846,0.08590334774507602,0.09685220670531093
SJM,0.0035764658530562615,0.05980356053828452,0.051478731458117856,0.04993857627145605
SLB,0.01937955866664998,0.13921048332165928,0.12316888851724038,0.1536650652506702
SLG,0.037527971388598896,0.19372137566257086,0.16876555573772944,0.21748354025135638
SNA,0.009673476720464917,0.09835383429467769,0.08880557181722301,0.08165242635161007
SNPS,0.004731413813219855,0.06878527322923021,0.06147729799238591,0.06248866193789261
SO,0.005524045484369968,0.07432392269229314,0.06519446549612694,0.07238169141238135
SPG,0.004057148856436832,0.06369575226368578,0.052373993001168344,0.056711691855765446
SPGI,0.010358515657283861,0.10177679331401565,0.08754787158364276,0.10062978168856879
SRE,0.014289995910385609,0.11954077091262884,0.10769624661928452,0.12484850289984817
STE,0.0027338506774049675,0.05228623793509118,0.04186963877849937,0.04240903371312589
STT,0.02717848080400712,0.1648589724704334,0.12542645254291201,0.15766334588993086
STX,0.09919254298299081,0.31494847671165327,0.27257909225434096,0.4658245492076861
STZ,0.02208788875357571,0.14861994736096398,0.12248015133423745,0.10475393510139183
SWK,0.004817774729939544,0.06941019183044767,0.06024621606447632,0.05706245030698128
SWKS,0.031098556381857722,0.17634782783424843,0.15321196818336652,0.1985137677002055
SYF,0.01118272519959856,0.1057484051870219,0.08016086008339017,0.09230620562963154
SYK,0.0030162499043049186,0.05492039606835441,0.042390290291181076,0.04007400794470093
SYY,0.006770361240326628,0.0822822048825056,0.064849593394562,0.06254801888745364
T,0.0063735884977680745,0.07983475745418203,0.05932581717122779,0.0539126498260942
TAP,0.018264190881390734,0.13514507346326293,0.11574099398763404,0.1041644166061746
TDG,0.0022423650005576586,0.047353616552040234,0.038110118222013566,0.038304453395202935
TDY,0.02322834899052485,0.15240849382670524,0.12611548721811866,0.15811130264366258
TEL,0.020289175939874393,0.14244007841852094,0.12443979548294899,0.1486996367863505
TER,0.003623122834718999,0.06019238186613817,0.049635188592653194,0.051461996288435195
TFC,0.009343363367872108,0.09666107472955238,0.0758792101620721,0.08474599842755672
TFX,0.014795026361055117,0.12163480735815352,0.10935587663636692,0.09682363778958228
TGT,0.003988619241123383,0.06315551631586415,0.050092291828900654,0.05472235203720931
TJX,0.0020150134162404305,0.044888900813457554,0.03585259128235178,0.035326242711999745
TMO,0.0014624914456908382,0.03824253450924557,0.030482293801622314,0.03205544018742383
TMUS,0.030440955377323057,0.17447336581072498,0.1594236161609787,0.13545554369869356
TPR,0.03759938547626024,0.19390560970807483,0.17526738013145635,0.2309581349182297
TROW,0.013990833257636939,0.11828285276250712,0.10364240848785135,0.11856875008716922
TRV,0.00338887048322101,0.05821400590254042,0.04977078091600693,0.051977072378832784
TSCO,0.002147899481261578,0.04634543646640495,0.038307765207842646,0.03794132176957322
TSLA,0.029255261268731552,0.17104169453303353,0.14693205902180034,0.141270762219001
TSN,0.08094489576165265,0.2845081646660648,0.19903046849556005,0.14620427993210308
TT,0.028092982251637234,0.16760961264688023,0.14308143987072985,0.17624815824345327
TTWO,0.03596568459191176,0.18964620901012433,0.15194519540582385,0.13725773029844027
TXN,0.011085256956608922,0.10528654689279596,0.08735587485349489,0.1007576436517024
TXT,0.024538004434349947,0.1566461120945871,0.12525395374204878,0.15508286767774843
TYL,0.058314920404563604,0.24148482437735835,0.18912235144004552,0.15054798276264889
UAA,0.01789622711405408,0.13377678092275236,0.098196894234818,0.09287759191234754
UAL,0.04199072946601688,0.20491639628398914,0.18588049463335918,0.2522492036834729
UDR,0.003489690132910426,0.05907359928860291,0.047838528849074025,0.04640096300246915
UHS,0.015443606048780856,0.12427230604113233,0.09926139806577111,0.09170519719452479
ULTA,0.02140804393931572,0.14631487941872393,0.13114251159540855,0.11738550635137648
UNH,0.0018467491512249618,0.04297381936976235,0.03446391101608803,0.03527976877504003
UNM,0.009808533717472513,0.09903804176917329,0.07772989271402057,0.08487611279022408
UNP,0.07546917888775306,0.27471654279957924,0.2559346991447938,0.37056526109738663
UPS,0.004071832341343564,0.06381091083305084,0.048417675451850245,0.054990368658602906
URI,0.08603424988932376,0.2933159557360011,0.25859468057201596,0.41043945736709153
USB,0.006790670163949554,0.08240552265442866,0.06788768572288587,0.07307280015251781
V,0.008204707882426877,0.09057984258336331,0.07014723356919016,0.06384033274958614
VFC,0.01903434021470021,0.13796499633856485,0.11337660716743078,0.13501888591587327
VLO,0.012078765814378072,0.10990343859214811,0.08564552647196245,0.08138616724269687
VMC,0.02034339893390355,0.14263028757561821,0.13230965115806873,0.11741915013759177
VNO,0.02943825021177432,0.1715757856219062,0.15869453201930842,0.19153393083213352
VRSK,0.003802366451241194,0.0616633314964509,0.04706144221583345,0.04549123592719819
VRSN,0.03638182294102128,0.19074019749654578,0.15685451941334197,0.13104836180876123
VRTX,0.031127452260696326,0.17642973746139376,0.12296022230587389,0.1734095825303547
VTR,0.085933158874082,0.29314358064621165,0.2680056120474741,0.4159989100894685
VTRS,0.04214713404079794,0.20529767178611144,0.1895916393170844,0.2562850277082452
VZ,0.0036154485498540055,0.06012860009890473,0.05414713359573159,0.055660793485679705
WAB,0.03473586163476718,0.1863755929159373,0.14755148394909803,0.19142413162811847
WAT,0.0026648078064150805,0.05162177647480839,0.04187752883827605,0.04096863274376486
WBA,0.004790206821649739,0.0692113200397864,0.06032947232121325,0.06455189436799898
WDC,0.1326697385610023,0.3642385736862617,0.31916616378967794,0.6179079448339432
WEC,0.00670239135435857,0.08186813393719543,0.06788343468302364,0.07350599756689102
WELL,0.024792683043726147,0.15745692440704584,0.14734684678799548,0.18205718656377887
WFC,0.007100216558998183,0.08426278276319969,0.06553067424724275,0.07084213471575042
WHR,0.051867979723968324,0.22774542744908913,0.20562132580144812,0.2801071020026896
WM,0.004384730738758793,0.06621729939191716,0.05293244891021306,0.05745018868112901
WMB,0.14714679361871116,0.38359717623923034,0.28865438786236874,0.6984254348504498
WMT,0.04935237510038831,0.22215394459785834,0.20733131208102426,0.27746537648191744
WRB,0.0037928115805009877,0.06158580664813109,0.05288260700072326,0.0501507420396244
WST,0.004697970492083096,0.06854174269803107,0.0555713646035243,0.05379332548846438
WU,0.007363488629082264,0.08581077222052173,0.07293683466889428,0.07662669721978327
WY,0.03074748790024354,0.17534961619645348,0.14527329103795528,0.18425171924309267
WYNN,0.17089546189810798,0.41339504338841315,0.38421498809251176,0.8220485049867472
XEL,0.005830296565749118,0.07635637868409631,0.062202579286356696,0.06292802941075959
XOM,0.012878475227935282,0.11348336982983578,0.09776213889066394,0.11373039998941745
XRAY,0.008351566217744353,0.09138690397285791,0.07242832895498023,0.06546806616441254
XRX,0.057858547358231455,0.24053803723783782,0.22927534433815297,0.30783112371063176
XYL,0.003603683187841568,0.060030685385405756,0.045796132462856055,0.046266428078572557
YUM,0.011578910028936917,0.10760534386793677,0.0938972995887768,0.09452129879668557
ZBH,0.025013852452211147,0.15815768224215715,0.1446832673256091,0.17259219591949534
ZBRA,0.05537191120700347,0.23531236943051564,0.21201006680527673,0.27578110075103357
ZION,0.016192885954942362,0.1272512709364522,0.10950692955893428,0.1150056806839243
ZTS,0.006401831579056345,0.0800114465502052,0.06396843051155393,0.06894274624563257
^GSPC,0.013456914693370068,0.11600394257683688,0.10734630891446002,0.1102460064313936
