,mse,rmse,mae,mape
RMD,0.010192235466063225,0.10095660189439433,0.08014979677056319,0.07825972341808589
ROK,0.07741209003453026,0.2782302823822926,0.2415088204990774,0.18472312494968757
ROL,0.09934884259193191,0.3151965142445771,0.2631896994500901,0.19595415622663429
ROP,0.043480885820883226,0.20852070837421213,0.1697461689873406,0.13827514413547778
ROST,0.01113939411440192,0.10554332813779335,0.09765488631108828,0.09897148785941767
RSG,0.036643666540805066,0.1914253550102626,0.1662879076006713,0.13961393419548868
RTX,0.010411418724793207,0.1020363598174357,0.0827207440029326,0.07639791400513628
SBAC,0.02019825972422454,0.14212058163483762,0.10942953169010229,0.10070544904887956
SBUX,0.002670924073235647,0.05168098367132389,0.039659410505441604,0.039817110494487995
SCHW,0.11269903263066906,0.3357067658398756,0.30220240127380116,0.2322507931011264
SEE,0.0035840003329932505,0.05986652096951393,0.04837736775589673,0.052447925788214965
SHW,0.012375585591870495,0.11124560931502193,0.09480039947372336,0.09439478182912812
SJM,0.014786879269965332,0.12160131278060007,0.10391656316590009,0.12696856741519102
SLB,0.008678502906348836,0.09315848273962407,0.0727839659051131,0.08296278696601937
SLG,0.002847482538115933,0.05336180786026588,0.036547289108348896,0.04144441664543033
SNA,0.004117164515330379,0.06416513473320522,0.05319250068767068,0.05208017711488181
SNPS,0.05498888202496346,0.23449708319073706,0.20239690453538767,0.16891229630433566
SO,0.0024987883626969285,0.04998788215854847,0.044067046130074713,0.04750540934243966
SPG,0.03014018082073676,0.17360927630958192,0.15835337745546113,0.20699703073397455
SPGI,0.028342879237732863,0.1683534354794486,0.13847460357536714,0.12200425662414038
SRE,0.003410020369833271,0.05839537969594231,0.04801801686930567,0.05051001820685132
STE,0.010427684209178247,0.10211603306620487,0.07740741282075185,0.0726317476033608
STT,0.08540783166232879,0.2922461833152467,0.2675294617647096,0.22216384684195248
STX,0.20410120700810086,0.4517756157741372,0.4106896758754253,0.3189538350195749
STZ,0.010555345553612717,0.10273921137332483,0.08324007439858859,0.07821366001577504
SWK,0.015935485538601187,0.12623583302137784,0.09998813192743913,0.09000580594007866
SWKS,0.12279276374852065,0.3504179843394466,0.30529582724951077,0.23577765551382174
SYF,0.030182374818523643,0.17373075380750422,0.14242628206044347,0.13297985487408687
SYK,0.017933071708635742,0.13391441934547504,0.1064806456588301,0.09570339903049228
SYY,0.002815823827917549,0.053064336685928234,0.04290231686282128,0.04215470710406844
T,0.0023957975001865175,0.048946884478856444,0.0380057892968309,0.04117678507692375
TAP,0.0062083133952588005,0.07879285116848356,0.06545956985560251,0.07086333420987923
TDG,0.004852876030666584,0.06966258702249424,0.05764205962321241,0.06018628391989925
TDY,0.04794809138637013,0.2189705262960523,0.1985443326188606,0.1654546762402923
TEL,0.046159954303389525,0.21484867768592275,0.18718281678409296,0.15594249491933374
TER,0.21247194116583193,0.46094678778122744,0.3996202691775998,0.26996918567492245
TFC,0.04765531198493515,0.21830096652313555,0.19777813732788205,0.16357576707080967
TFX,0.013932795551086532,0.11803726340053183,0.1028833509189575,0.10160849953080123
TGT,0.02554255407833255,0.15982038067259305,0.13218044155380962,0.1727828451590602
TJX,0.003706917035315043,0.060884456434422106,0.046315177388756915,0.052395950609750205
TMO,0.006681016278766284,0.08173748392730402,0.06588237754703119,0.06413080175632636
TMUS,0.10184478284818525,0.3191312940596476,0.2909678139304738,0.22611758012618963
TPR,0.011359151882584776,0.10657932202160406,0.09297535586337526,0.0969695400633365
TROW,0.007679311031493704,0.08763167824191034,0.06797788263176809,0.06976655854801928
TRV,0.004061266488517435,0.06372806672508931,0.05246028113939101,0.050447697671456695
TSCO,0.08229300961997149,0.28686758203040563,0.26836949438219704,0.40480252485350826
TSLA,0.10390154044771717,0.32233761872874406,0.25345107436697295,0.19911307756667912
TSN,0.010828723643953563,0.10406115338565858,0.09336721851913918,0.11121966688771177
TT,0.054997767070606496,0.23451602732138904,0.20221774955254365,0.16168927903768923
TTWO,0.31656217813367077,0.5626385857134851,0.46182161116936093,0.2990582568235901
TXN,0.03192677967057848,0.17868066395270216,0.1641008916014362,0.14700452123748234
TXT,0.03383072117526429,0.18393129471426087,0.1649558435267708,0.14195599013227705
TYL,0.0049378289238788346,0.07026968709108383,0.06001510075727442,0.06449250686014149
UA,0.14392166780340515,0.37937009344887107,0.34481283778689403,0.6988884830320239
UAA,0.14613915251166434,0.3822815095079336,0.33824354659304084,0.688703259435283
UAL,0.25259393549927217,0.5025872416797627,0.4686722063309681,0.3184234279516918
UDR,0.003913516469597785,0.06255810474748884,0.04735519860387765,0.04702120899472348
UHS,0.014587049467108695,0.12077685816044684,0.11382856871176635,0.13493598697562068
ULTA,0.009819110527475038,0.09909142509559057,0.07867657295687273,0.07959247594014407
UNH,0.04562872965301541,0.21360882391187733,0.1805984547357165,0.1464930849872024
UNM,0.09360434770700582,0.30594827619551285,0.27038888902525693,0.21172342221792426
UNP,0.0278330274979685,0.16683233349074902,0.15072353513947198,0.13400663655640402
UPS,0.0021468480399263446,0.04633409155175425,0.03715313619885888,0.03623943740118432
URI,0.18723001735319397,0.43270084048126595,0.38895728460819257,0.28432423484548947
USB,0.04355696156390404,0.20870304636948653,0.18781722525752892,0.15573958656297562
V,0.018618189677357178,0.1364484872666501,0.1080189715037374,0.09388566537482275
VFC,0.017135468931526503,0.13090251690294769,0.11932202831864966,0.14097037531822773
VLO,0.05117287218120288,0.22621421746035963,0.20301440092365086,0.16728218891481353
VMC,0.0033629555792845833,0.05799099567419569,0.0481467689369346,0.04975215483684092
VNO,0.00234540544123262,0.04842938613313842,0.04071758394140923,0.04352058798446285
VRSK,0.0008406032453171662,0.02899315859504042,0.022615852064700282,0.023821716877266183
VRSN,0.008228545996878276,0.09071133334307394,0.06988937976458735,0.0688240437880282
VRTX,0.06557003229190943,0.2560664606931361,0.19914283417695247,0.17915786609587198
VTR,0.007915862357657894,0.08897113215902051,0.07653892059782412,0.08988397036355983
VTRS,0.030154403154806938,0.17365023223366832,0.15537927865977608,0.2084791221689795
VZ,0.00859105527144368,0.09268794566416758,0.0782469188327424,0.0902106157615412
WAB,0.014366364988590553,0.11985977218646193,0.09806016840528785,0.09063021608564145
WAT,0.015617022416249961,0.12496808559088181,0.09611131086216776,0.0926962049209373
WBA,0.0017467194915753218,0.041793773358902664,0.03582561652088667,0.036342741528673235
WDC,0.33085884167636587,0.575203304646597,0.5157690963915227,0.34017038008473066
WEC,0.003553576586816256,0.059611882932987914,0.0516688969641453,0.05621490003210059
WELL,0.005739727145401365,0.07576098696163722,0.06497649973142319,0.07371884155746086
WFC,0.015553976298081532,0.12471558161705991,0.11064807460360071,0.1017716806558836
WHR,0.004473613819996872,0.06688507920303954,0.055730056299985155,0.06094910116361487
WM,0.011634007864961672,0.10786105814872053,0.0963456692630396,0.08936097783283307
WMB,0.0560362762137747,0.23671982640618572,0.22633621769214382,0.20913370679801888
WMT,0.0035404689010497983,0.05950183947618593,0.05014123969341237,0.049626110147654855
WRB,0.027467366945095193,0.16573281794833272,0.14843868196322393,0.12710491358765855
WST,0.015552198906737704,0.12470845563448256,0.09211922296282357,0.08393759114995637
WU,0.002114370468815754,0.045982284293146575,0.0354684218859428,0.03701202099698023
WY,0.005839047456774837,0.07641366014512613,0.06097045022498297,0.059018794714576404
WYNN,0.045254548309032895,0.2127311644048255,0.16450145521712317,0.13932259047417278
XEL,0.005977066633157262,0.07731149095158664,0.06329197824597882,0.06323045304885916
XOM,0.006235783164612984,0.07896697515172392,0.06961871551923912,0.07841558120744482
XRAY,0.003777647025413535,0.061462566049698374,0.04853990412750633,0.05339299633970222
XRX,0.06151324995723474,0.24801864840619292,0.20956321930001442,0.1678464686556575
XYL,0.012057731577796747,0.10980770272524941,0.0880168846407096,0.08314778759755326
YUM,0.01171979341554466,0.10825799469574827,0.0787756454384196,0.07098477257157158
ZBH,0.009690208122364066,0.09843885473919364,0.08235641724289029,0.09668126116153176
ZBRA,0.20432375828576968,0.4520218559823957,0.41208997559281846,0.3198189463693004
ZION,0.2045922328116649,0.452318729229362,0.41758524745801406,0.2964665538809977
ZTS,0.0205373025124805,0.1433084174515946,0.1119008928734175,0.09916662746339595
^GSPC,0.0018166505936289216,0.04262218428974425,0.036399125006113676,0.033592146085893095
