,mse,rmse,mae,mape
ROL,0.006596696879300549,0.08122005219956799,0.060730508135719646,0.05959664808231835
ROP,0.0061197155890895215,0.07822861106455567,0.06893518356669542,0.07632255069585155
ROST,0.024666073198671454,0.15705436383199117,0.13205710220726094,0.11635534479710266
RSG,0.0199988271455706,0.1414172095099129,0.12026156191688758,0.10329310066131742
RTX,0.00599354179011305,0.07741796813474926,0.06263452606161193,0.06203250258943121
SBAC,0.011766531540397794,0.10847364445061203,0.08792106885641952,0.10712196427162521
SBUX,0.009354161472025896,0.0967169140948257,0.08920055486482108,0.0997638247544301
SCHW,0.01730833330266766,0.13156113902922725,0.1173234357218634,0.1411969839290931
SEE,0.010339577804707931,0.10168371455010843,0.08068115654404212,0.09307831741783494
SHW,0.006768145020602416,0.08226873659296353,0.06967204031096835,0.06869509516991054
SJM,0.018282317008735234,0.1352121185720246,0.10873005030029029,0.09505031552580698
SLB,0.005939710560852732,0.07706951771519485,0.05517772601345597,0.059603848500685806
SLG,0.019193856291010263,0.13854189363153033,0.11806870932401313,0.14299899074127836
SNA,0.007215844448651862,0.08494612674308265,0.07432765769878408,0.08294482514680254
SNPS,0.016058551221187333,0.12672233907716246,0.10624420981651556,0.10655111074539925
SO,0.015274242149655526,0.12358900497073162,0.11185138687640808,0.09854287000185324
SPG,0.006093489201642389,0.078060804515726,0.06475195340721414,0.06388291805082286
SPGI,0.03425508758515244,0.1850812999337114,0.1547117696105647,0.13262612065024013
SRE,0.005780691540002533,0.07603085912971477,0.061446797565122266,0.06152478464651738
STE,0.006916695297561846,0.08316667179562884,0.07003668382295625,0.07752773933368992
STT,0.02464736718184591,0.15699479985606501,0.131583309275277,0.1631562996548354
STX,0.06462160426631089,0.25420779741445954,0.1978193839705316,0.3475649969382892
STZ,0.017378101661801128,0.13182602801344326,0.11406748319787188,0.10184800636780993
SWK,0.011096219563487145,0.10533859484294987,0.09164799443265179,0.08882798697469989
SWKS,0.030397421679979792,0.17434856374510171,0.1476720480527048,0.19941242029055012
SYF,0.018865344734518542,0.13735117303655817,0.1250304041771272,0.15023202549385492
SYK,0.01914992346233524,0.13838324848888048,0.1217468966898628,0.10845270756907485
SYY,0.03572559045378808,0.18901214366751168,0.16765066715144544,0.13810985342591517
T,0.038693835172674586,0.1967074863157846,0.17802136713751948,0.14637266945810892
TAP,0.012738037372639396,0.1128629140711837,0.08647537914155812,0.08019691238530308
TDG,0.022186962152571568,0.14895288568057877,0.1250240626803507,0.11158838945659955
TDY,0.020510338589073546,0.14321431000103846,0.11246751360171116,0.10831927215886752
TEL,0.007894397095204493,0.08885041978068811,0.07863363533631712,0.08817311392296304
TER,0.0077732607456638195,0.08816609748459903,0.06472822377921168,0.06234928312359024
TFC,0.011154631471499518,0.10561548878597077,0.08993020871374245,0.09583395461253308
TFX,0.04480262326649606,0.21166630167907233,0.17988457144415398,0.14788150865757013
TGT,0.01089115282057243,0.10436068618293208,0.0938226547437926,0.10138730953315161
TJX,0.0047608097374354985,0.06899862127198991,0.05500005241090662,0.053248913378867294
TMO,0.010115792912266115,0.10057729819529909,0.0821636133784403,0.07619047076775624
TMUS,0.02580540283237509,0.16064060144426467,0.1185545983074415,0.11027940963659437
TPR,0.054681791699387826,0.23384138149478126,0.21980096133885096,0.18113684992092066
TROW,0.005221578359654357,0.0722604896167633,0.05855817798858353,0.06410543436687545
TRV,0.002976269957745261,0.05455520101461694,0.04354903995521882,0.04402328822448759
TSCO,0.014100764819923306,0.11874664129954711,0.08762823531876834,0.10605400246674904
TSLA,0.023316514402412492,0.1526974603666102,0.13214239020581636,0.17496140588598302
TSN,0.12851199843206879,0.3584857018516482,0.33272548483855585,0.26140149197422624
TT,0.023995047741538916,0.1549033496782394,0.13341569328994599,0.12078883454637464
TTWO,0.0422025474295618,0.20543258609471332,0.15978569984437777,0.1362176319162581
TXN,0.030944640705707245,0.17591088853651796,0.1389382587720922,0.12090498280824116
TXT,0.013886334402089471,0.11784029192975326,0.10299434406356119,0.12070101815788507
TYL,0.024536668685157973,0.15664184844784607,0.13163746407171303,0.163825274458382
UAA,0.04994966636882746,0.22349421998975155,0.19567591973775292,0.27769708833856427
UAL,0.03461569515824273,0.18605293644079562,0.15937045115569298,0.20084544872333338
UDR,0.002195332629446014,0.04685437684406884,0.03773235680759517,0.03919779234886969
UHS,0.009128534713874025,0.09554336561935646,0.07215362144850308,0.08527961137385018
ULTA,0.08940015716197058,0.2989985905685353,0.2558767720716787,0.19969543667244655
UNH,0.02427332063543647,0.1557989750782606,0.12991024410626,0.11475567522167736
UNM,0.013694671028973735,0.11702423265706012,0.09816054088703056,0.11053050973626831
UNP,0.01471117078512506,0.12128961532268565,0.09333316168473782,0.10593653870576306
UPS,0.0057967497665016784,0.07613638923997958,0.05841634872876496,0.0589582865850007
URI,0.031209261558565345,0.17666143200643808,0.1433139391343279,0.17467860830876678
USB,0.005733776304170887,0.0757217029930712,0.06310966998365908,0.06465371832879524
V,0.0036230256264837145,0.06019157438116829,0.04938520316269415,0.0512499140823612
VFC,0.02067441489734542,0.1437860038298075,0.12020671046730019,0.147636577580487
VLO,0.022804259841289913,0.15101079379067547,0.13047584693105024,0.1666674948236748
VMC,0.02171829256825339,0.14737127456954896,0.12572896251146798,0.11718517884843278
VNO,0.004583647504151809,0.06770264030414035,0.05479696820646345,0.058215672940472224
VRSK,0.004835360229885284,0.06953675452510912,0.05832544845162314,0.06120323035621969
VRSN,0.005358459232379593,0.07320149747361453,0.057693951230500085,0.06575364930171121
VRTX,0.07695943540663763,0.2774156365575626,0.2643256273868264,0.4098120401482543
VTR,0.04734335922837128,0.2175852918475219,0.19006083412240823,0.15985304210423287
VTRS,0.021443178626496695,0.14643489552185537,0.12267229457225982,0.1566113889985864
VZ,0.018910659924701166,0.13751603515481808,0.1254535127403542,0.11008987303228267
WAB,0.02796800500631925,0.16723637465072977,0.13270080955683516,0.18041583587752577
WAT,0.012907905077700938,0.11361296175041358,0.08501741961584283,0.07769988719206643
WBA,0.00802307679462393,0.08957162940699433,0.07521850649029845,0.08567753142821082
WDC,0.08867657979427328,0.29778613096360496,0.26201111286536366,0.47354008501244255
WEC,0.025256820679054503,0.15892394621030054,0.1437355904395097,0.12481565124275706
WELL,0.01340133219109875,0.11576412307402821,0.09458802000003948,0.09101593783796855
WFC,0.014518459800915864,0.12049257155906277,0.11321392231816857,0.1296977769274408
WHR,0.013124183482420919,0.11456082874360206,0.08822706915922608,0.09046693924832803
WM,0.03114018632495208,0.1764658219739791,0.1517107260357856,0.12706291324050697
WMB,0.13470781685709646,0.36702563514977593,0.32223603102176485,0.7060117695717048
WMT,0.018209928905486183,0.13494416958685612,0.114666871223487,0.1061976572553072
WRB,0.005188486227624437,0.07203114762118147,0.05430801037134259,0.05556723298608756
WST,0.04112916955167371,0.20280327796086953,0.17450522207967215,0.14680367114867357
WU,0.006432071153421429,0.08020019422309044,0.064466065885847,0.06431262283952964
WY,0.006283106029506016,0.07926604588035167,0.058884697279401106,0.06693605596741317
WYNN,0.11497693226595694,0.3390824859321946,0.30775067033539233,0.24535007989972343
XEL,0.021437155360634015,0.1464143277163612,0.13390012520398842,0.11690190740634918
XOM,0.008792293846888375,0.09376723226633266,0.08191603654037279,0.07969621091879599
XRAY,0.0029347013114428976,0.05417288354373337,0.04626196535006102,0.048411925844279356
XRX,0.007612717954697326,0.08725089085331637,0.07504420176038627,0.0824815210633975
XYL,0.06916009595264154,0.2629830716085002,0.21965966101393106,0.17300826510872816
YUM,0.018696846227830622,0.13673641149244273,0.11946595485995933,0.11658254646247346
ZBH,0.02263749396989373,0.15045761519409287,0.12074542223020804,0.10762904679619614
ZBRA,0.05065544447022567,0.22506764420997005,0.19618394327229458,0.28845118462105007
ZION,0.029971310980712085,0.17312224288262928,0.14124316813700302,0.1614196600207208
ZTS,0.007624359383113529,0.08731757774419495,0.07293629078772552,0.0720702502286363
^GSPC,0.0019193973866675847,0.043810927708365005,0.037976369556335696,0.038400035732718746
