,mse,rmse,mae,mape
ROST,0.00425713311550252,0.06524670961437458,0.056198513087972995,0.05494928050021366
RSG,0.018646728643978438,0.1365530250268314,0.11665593140323134,0.10122045449317801
RTX,0.019508669412049328,0.13967343846289934,0.13163908340225877,0.16240627691716103
SBAC,0.0231505870986731,0.15215316986074626,0.13395020239868646,0.1609207799137541
SBUX,0.006826552832765753,0.08262295584621597,0.06464500712853655,0.06306822237286767
SCHW,0.027538747230937865,0.16594802569159375,0.13860068890262922,0.17792081384379382
SEE,0.013111524585627482,0.11450556574082973,0.0984768981629929,0.11339992040338664
SHW,0.005510125167385616,0.07423021734701857,0.05991470844377973,0.06767965623111567
SJM,0.018995346221757595,0.1378236054591433,0.10150615083767235,0.09001141661223983
SLB,0.02715965472275516,0.1648018650463494,0.1512019904108242,0.1917670722148913
SLG,0.018668924683232294,0.13663427345740267,0.1147030629601624,0.1464551830649353
SNA,0.004401723514339538,0.06634548601328909,0.053389056081119365,0.054714656288458806
SNPS,0.007685865831794962,0.08766906998363198,0.06701691970262992,0.07510263556834842
SO,0.016947355159627784,0.13018200781839165,0.11331130847339664,0.0992801334137727
SPG,0.009690075965208673,0.09843818347170305,0.08015570702675179,0.07337489232149279
SPGI,0.012971370379286523,0.11389192411793965,0.09472436327967856,0.10876667701307784
SRE,0.005834282193776557,0.07638247307973575,0.06441436843503799,0.06987804708073483
STE,0.004131100368735942,0.06427363665404302,0.04956478396589929,0.049371219453857806
STT,0.04953326120870355,0.22256069106808496,0.19869169147176968,0.2649157302672197
STX,0.12774835436838322,0.35741901791648306,0.310760325307769,0.6298381489662382
STZ,0.04649251407340856,0.21562122825317678,0.19908612674597526,0.16286627276999796
SWK,0.004812200906503287,0.06937002887777464,0.05843277126479453,0.060710306091397534
SWKS,0.08514432097795167,0.2917949982058494,0.26886771629011286,0.4228767492781574
SYF,0.021911398826311768,0.14802499392437674,0.12325266046548448,0.15638301962727322
SYK,0.008291351280028158,0.09105685740254908,0.06931780760265359,0.06475599121442356
SYY,0.04119880693205597,0.20297489236862762,0.17284768695538608,0.1416145643745473
T,0.012649263113583137,0.11246894288461654,0.0835054706603362,0.07347908786599816
TAP,0.06094326624335149,0.24686689985364885,0.22856770714688646,0.18407481291919126
TDG,0.005281127404251239,0.07267136577945428,0.05954530462252454,0.05940840264917931
TDY,0.028188149705699425,0.1678932687921092,0.15303610403843143,0.1928255283133017
TEL,0.01067466010406513,0.10331824671404916,0.08874208248888707,0.10390750320159285
TER,0.004493490681582034,0.0670335041720335,0.056968930690819715,0.062309299293854224
TFC,0.01826344329778194,0.13514230757901813,0.11850320509158219,0.13984170537118729
TFX,0.016545733768942004,0.1286302210561033,0.09145697201355081,0.0798264384650958
TGT,0.010139975672605803,0.10069744620697092,0.08340648977334553,0.095965372052747
TJX,0.00781653503140903,0.08841117028638988,0.07914509702313328,0.07378713966031011
TMO,0.004443737491558306,0.06666136430915816,0.05614829915683214,0.05694783432594284
TMUS,0.006807147775234225,0.08250544088261225,0.06785458725941639,0.06778745360092976
TPR,0.011876127315265135,0.1089776459429416,0.0938571035975208,0.11348103220612855
TROW,0.010969585213563678,0.10473578764473812,0.09427156149858877,0.10696449121044062
TRV,0.007922762333959384,0.08900990020194037,0.0759813216595698,0.07057115317967048
TSCO,0.004791667692502572,0.06922187293408473,0.05684888915515224,0.06111182781941205
TSLA,0.032743198190526734,0.1809508170485194,0.14720744016207774,0.20164080564907955
TSN,0.12165722459242012,0.3487939572189004,0.28594649870777505,0.20712120212456447
TT,0.026597434327885878,0.16308719854079864,0.14500513803607606,0.18070860273341688
TTWO,0.038413477152979825,0.1959935640600982,0.1727091745664494,0.15233834298784882
TXN,0.008840620283346382,0.09402457276343446,0.07253895719768302,0.0710657397172227
TXT,0.02684876839089108,0.16385593791770586,0.14812959962522051,0.18583051524664887
TYL,0.035935747505359314,0.18956726380195318,0.16051061753836007,0.14450233466942977
UAA,0.013659153284932286,0.11687238033398775,0.10416781539953511,0.11810810582496321
UAL,0.020521471394794127,0.14325317237253116,0.11273890445404358,0.14728563284500798
UDR,0.006943073845221948,0.08332510933219318,0.07459585058184756,0.0690548274591523
UHS,0.015580626292555702,0.12482237897330631,0.1007419378361436,0.12074752475926656
ULTA,0.04722447266011223,0.21731192479961203,0.16146029830595296,0.13170481140185783
UNH,0.005306683185091952,0.07284698473575932,0.060316161383934634,0.059398451758403345
UNM,0.016293028188400283,0.12764414670638166,0.10315186915375658,0.12323922443812954
UNP,0.030762011951449442,0.17539102585779423,0.1573639432446117,0.20604055085022918
UPS,0.003537193897093199,0.05947431291821032,0.04670790298741668,0.04627905808527038
URI,0.06352684360066249,0.2520453205291907,0.23296708128422836,0.39259773697585265
USB,0.00803877804791925,0.08965923292064934,0.0772269456104777,0.08573063635380856
V,0.0061397814991511306,0.07835675783971112,0.06536340988989552,0.0642372862910395
VFC,0.01827181876282324,0.13517329160312416,0.116784489725444,0.13858758894402168
VLO,0.013254298963802164,0.1151273163232869,0.09146376092478002,0.10078394473271494
VMC,0.02611808610083705,0.16161090959720834,0.1324963773153312,0.11547688500959886
VNO,0.006320917518857148,0.07950419812096181,0.06565269257972736,0.07530497315733001
VRSK,0.003064702622321175,0.055359756342682497,0.043235314668247,0.043569557377991626
VRSN,0.060245122752952775,0.24544881900908136,0.22245039346849949,0.17879797458880103
VRTX,0.06848461465496439,0.261695652724619,0.21754701941006743,0.3232778113115468
VTR,0.044434797224903004,0.21079562904600987,0.18921671715944244,0.2689936941639644
VTRS,0.1114520100515385,0.3338442901287043,0.3200630850591624,0.5160172659479444
VZ,0.007064165066513881,0.08404858753431779,0.0689756639193928,0.06741514768204324
WAB,0.05294287669288234,0.23009319132230388,0.20839782939437312,0.28795330388482604
WAT,0.0038380681895833963,0.0619521443501627,0.050369639247529976,0.05426126453100944
WBA,0.010146863019216124,0.10073163862072394,0.08612487484480014,0.10104042296372913
WDC,0.1359132311242716,0.3686641169469462,0.32356307579129145,0.6503176108526185
WEC,0.03303273480636573,0.18174909850220916,0.15053799942310506,0.12747996102510975
WELL,0.005348023389117495,0.07313018110956307,0.06032120008359669,0.06615738344337255
WFC,0.01661073023411832,0.1288826219244407,0.11121132942193723,0.12908604554889344
WHR,0.017728654249245215,0.13314899267078673,0.11152176792316824,0.142639662911955
WM,0.026853791526112537,0.16387126510194683,0.13011061670380836,0.11302086284059323
WMB,0.22890128887376568,0.47843629552299405,0.4252610342250839,1.1812517907295847
WMT,0.017634720728142237,0.13279578580716422,0.11619952068121851,0.14346587043299233
WRB,0.004515252810960579,0.06719563089190085,0.056556584647816835,0.05833432225228269
WST,0.019855616756491473,0.14090995974909465,0.10886315724122239,0.0972100900309253
WU,0.009779475744509328,0.09889123188892597,0.08868662370660414,0.10480513990380763
WY,0.009601975174401737,0.09798966871258284,0.07747345270677865,0.09085646708089097
WYNN,0.0610672147528385,0.2471178155310509,0.21797580267694389,0.3957862392323963
XEL,0.02964506509727682,0.17217742330885552,0.14621451309438394,0.12324229567659153
XOM,0.005361127105329909,0.07321971800908489,0.058101523487844954,0.06306928427885804
XRAY,0.015678352074021296,0.12521322643403648,0.11373860107434007,0.10040149188365609
XRX,0.014123266690269497,0.1188413509274844,0.10450221047044074,0.123437604190797
XYL,0.012786905099691945,0.11307919835094316,0.08503023161152552,0.0774945065520499
YUM,0.02363741704607544,0.15374464883720487,0.14120521599689667,0.1764543726779503
ZBH,0.008907325681711684,0.09437862936974495,0.0808870454810608,0.09292099073855481
ZBRA,0.15576822287890346,0.3946748318285617,0.3662138145969796,0.7004964051693505
ZION,0.03020715501917709,0.1738020570050225,0.14155714110508114,0.18762744775625054
ZTS,0.010393816181056292,0.10195006709686999,0.08395042622911845,0.10043225285241691
^GSPC,0.005030803575928552,0.07092815784953499,0.06310068431800489,0.0653788671496955
