,mse,rmse,mae,mape
RMD,0.018837478863353286,0.13724969531242423,0.10431000978928534,0.09839730489112121
ROK,0.09157378438403206,0.30261160649259977,0.27045799988015656,0.2146052937974796
ROL,0.11735451336993837,0.3425704502287644,0.29780892843933193,0.22197054126444074
ROP,0.05403709869883538,0.23245881075759503,0.19613106437147224,0.15496213120785685
ROST,0.009352274291346531,0.09670715739461341,0.07570944865772976,0.08045174937023254
RSG,0.03756601581873726,0.19381954447046165,0.17730753040390637,0.1485926428841069
RTX,0.010851432944930942,0.10417021140868891,0.08664166740107346,0.07956428660176164
SBAC,0.038413553439733225,0.19599375867545688,0.1594239222611858,0.14216095626867412
SBUX,0.0035023980544766817,0.05918106162005445,0.04649026605567186,0.04555526789267077
SCHW,0.05686686961378671,0.23846775382383822,0.21848125025713475,0.18780185273651254
SEE,0.0066689547804265805,0.08166366866867163,0.06539820272593148,0.0698280524491079
SHW,0.04177416626802249,0.20438729478131093,0.1667240862661108,0.14417554523175333
SJM,0.01938318163765422,0.13922349527882935,0.12192057308303009,0.1581922243432309
SLB,0.020560795225969784,0.14339035959913687,0.1211600781040345,0.14279965229104902
SLG,0.009829046421949312,0.0991415474054612,0.0786706567635899,0.08859650369376357
SNA,0.0076672723686353455,0.08756296231075868,0.06476238090924358,0.06480524770420391
SNPS,0.05287275781545961,0.22994077023324858,0.19846062181045204,0.1578883183230335
SO,0.007444636102554423,0.0862823046896316,0.06671626848807674,0.0711215135188662
SPG,0.0415910437640038,0.2039388235819845,0.19114716177850719,0.24445824539875557
SPGI,0.02571715007580339,0.16036567611494484,0.1301151062512069,0.11668379589929145
SRE,0.008188157685099567,0.09048843951079921,0.07393080013970522,0.07215263741998156
STE,0.021951281075044404,0.14815964725607444,0.1167402591335482,0.10657130731430693
STT,0.037875466635169865,0.19461620342399516,0.15983896670199646,0.13640047215179188
STX,0.030415794126579715,0.1744012446245144,0.13435625271885634,0.11765748965735601
STZ,0.022523160554489892,0.15007718199143363,0.12483605405173834,0.11651909002631218
SWK,0.02471250054387371,0.15720210095248,0.11876593520257493,0.10366757346525711
SWKS,0.08350792707274746,0.288977381593694,0.2660318247204578,0.21194171602325573
SYF,0.024582948216399822,0.15678950288970184,0.13156533931790063,0.12704040492284926
SYK,0.028392225171288272,0.16849992632428143,0.14049808656390647,0.11979745279424367
SYY,0.005321441325437845,0.0729482098850811,0.05569987688280469,0.05497995647603891
T,0.003927509123455921,0.062669842216619,0.04588022492693633,0.04897170258399767
TAP,0.02876764304961652,0.16961026811374516,0.1538070480168439,0.18834272629748275
TDG,0.01351384248092851,0.11624905367756122,0.09717529559203265,0.1059579473566878
TDY,0.06348673947936426,0.25196575060782417,0.20219272590522075,0.16575629541898274
TEL,0.04653901815683699,0.21572903874267133,0.1867036611060293,0.15417824863516788
TER,0.210934847868285,0.4592764394874671,0.4086977178120462,0.2835994108930164
TFC,0.026587889947993017,0.16305793433008103,0.1412956387986356,0.12580744917604128
TFX,0.04651669577499676,0.21567729545549472,0.17041581397883576,0.15256604122803638
TGT,0.03569893640403352,0.18894162168255443,0.1655837224919309,0.2156294086038627
TJX,0.006952484100380637,0.08338155731563568,0.061476605894279925,0.06930604710595875
TMO,0.018968957938607152,0.13772784009998543,0.10913989793641991,0.10189774233795
TMUS,0.05715736953293241,0.23907607478150633,0.22560080341251373,0.1891144111390636
TPR,0.017742711433705628,0.13320176963428687,0.10951657165070908,0.10009380276499075
TROW,0.035186263382111435,0.1875800186110222,0.13391703504920358,0.11103661791869084
TRV,0.007683039268484377,0.08765294785963777,0.06650745044688527,0.06240180895383128
TSCO,0.028794222999225027,0.16968860597937926,0.13110541838314438,0.1874886292849192
TSLA,0.2021989174534003,0.44966533939519987,0.3907713904347891,0.2765692531176378
TSN,0.033474270742984265,0.18295975170234646,0.16366152422923574,0.19981399358535565
TT,0.04600081199304475,0.21447799885546479,0.19441717354094018,0.16795474277771782
TTWO,0.43569632416715937,0.6600729688202354,0.517512193981269,0.30544746729300964
TXN,0.02974462810768269,0.17246631006571309,0.13643297236262225,0.11339098970463214
TXT,0.03171772870602881,0.17809471835523033,0.15432129464125857,0.13770421509409578
TYL,0.011586196464080293,0.10763919576102514,0.08648913916899978,0.0969163037993709
UA,0.17065986087134277,0.4131099864096035,0.3956153092873793,0.8799075447058381
UAA,0.19996613874984742,0.4471757358688499,0.42799643734861464,0.9518707679229927
UAL,0.06697754557864365,0.25880020397720643,0.23641635319332271,0.19796825464969273
UDR,0.008298153740597471,0.09109420256304718,0.07562895827943951,0.07245362168695728
UHS,0.014076356577506667,0.11864382233182925,0.10546752814779733,0.11841117062538184
ULTA,0.012631144149600333,0.11238836305241007,0.09795437890043511,0.10758494440468475
UNH,0.0703953129415826,0.2653211505733808,0.22937001497315038,0.18145342149049243
UNM,0.07211278757547174,0.26853824229608664,0.2467363216483748,0.20581031256421134
UNP,0.016835858796684793,0.12975306854438856,0.11135244817745307,0.09873707090129567
UPS,0.00668800532136847,0.08178022573561698,0.07228007876232323,0.07263991635294012
URI,0.17481319096357467,0.41810667414378194,0.38037614841434186,0.28269608841311406
USB,0.02527304249308248,0.15897497442390887,0.14441379954358613,0.12968725715744778
V,0.026902079675147263,0.16401853454761528,0.1272440377587058,0.10823268743513771
VFC,0.015560328333772978,0.12474104510454039,0.10291068448674186,0.11392863421802592
VLO,0.042857455948963626,0.2070204239899137,0.17613270895358785,0.15336943902198236
VMC,0.0076243324529493405,0.08731742353590914,0.06622400780176207,0.07116040255330598
VNO,0.007064317757238202,0.08404949587735909,0.0668745882247279,0.07086476034188305
VRSK,0.005221929681955194,0.07226292051913757,0.058777547820787895,0.05977133949369047
VRSN,0.03153968036631634,0.17759414507893084,0.13165172312136258,0.11347030927194188
VRTX,0.14393277396707815,0.37938473080380836,0.31517695726285694,0.2508208971331616
VTR,0.014354237626231094,0.11980917171164775,0.09824331630151548,0.11068427073859158
VTRS,0.023185471026237803,0.15226776095496317,0.11819918960018082,0.16441299934543538
VZ,0.009139637182456,0.09560144968804606,0.0770940673924034,0.08421712479179476
WAB,0.007169211992655419,0.0846711993103642,0.07072277090643571,0.07389812872994611
WAT,0.021994543932993816,0.14830557620330334,0.12236601243549787,0.12005650248056525
WBA,0.005605347975846294,0.07486887187507431,0.05248096120676445,0.05666539677234669
WDC,0.22388282388372666,0.4731625765883505,0.44046691408093674,0.30810429530086214
WEC,0.007664283961252538,0.08754589631303421,0.07169752885046012,0.0711484625324613
WELL,0.010997486113903221,0.1048688996504837,0.08430146153709496,0.09292209395505391
WFC,0.01817720528992809,0.13482286634665536,0.11605095284766072,0.10785802603950681
WHR,0.006971289901476442,0.08349425070911436,0.06699271191472875,0.0686538928160284
WM,0.018357813975354943,0.13549101068098557,0.11250784386869471,0.09912552312363462
WMB,0.005566432804184802,0.0746085303714314,0.05777897480199186,0.05916334206865279
WMT,0.013220034821249612,0.11497841023970375,0.090821409016148,0.08525398721968222
WRB,0.0247250723670297,0.1572420820487623,0.14711627831037702,0.12449211063264412
WST,0.019696895627585434,0.14034562917164692,0.10341080200545753,0.09151736798754194
WU,0.008142252008938264,0.09023442806899296,0.0737321552645375,0.07946767678104133
WY,0.008089604560588918,0.08994222901723593,0.0714527697479995,0.06721175673991975
WYNN,0.07712255852864064,0.27770948584562366,0.226090934377591,0.18510091130886627
XEL,0.016067971336048693,0.1267595019556668,0.10281747224874645,0.0938645485083962
XOM,0.009006662062433807,0.09490343546170395,0.08093157609758257,0.08567788297897784
XRAY,0.005078705899672404,0.07126503981386949,0.05753867040383706,0.05999292412717018
XRX,0.08841190118100142,0.2973413882744907,0.26903920638676215,0.20703429285166206
XYL,0.023316749889670026,0.15269823145560668,0.12112321045728257,0.11100189390292294
YUM,0.015407282660434438,0.12412607566677696,0.09826989298634971,0.0881092396833041
ZBH,0.016527216015233607,0.1285582203331767,0.10975095058898827,0.12710337864160723
ZBRA,0.14688177124929772,0.38325157696909445,0.34349849228690926,0.24448365888004361
ZION,0.09142157484166322,0.3023600086679176,0.2785018469326123,0.23394503829884172
ZTS,0.02371999825300607,0.1540129807938476,0.1218926142363031,0.10391203840252465
^GSPC,0.002668892707637512,0.05166132700228975,0.04269379929429548,0.03809796460535177
