,mse,rmse,mae,mape
RMD,0.011730288784033862,0.10830645772082965,0.08458377052040253,0.08209033680606738
ROK,0.08108154846827047,0.2847482194294996,0.2466985550418733,0.1899187275155198
ROL,0.09619218802772095,0.3101486547249898,0.2590238452376363,0.19528245422019067
ROP,0.043417602517017796,0.20836890966988764,0.1751319356366229,0.14642202793848644
ROST,0.01709752100696364,0.1307574892958856,0.12142248040175169,0.12251488553447788
RSG,0.0376418926553657,0.19401518666167786,0.16827003415503008,0.14204862013982503
RTX,0.012412001452916363,0.11140916233827612,0.09134839722424301,0.08445940984337458
SBAC,0.018833155194248528,0.1372339433021165,0.10517458460867313,0.09719768969972865
SBUX,0.0029550747940647994,0.05436059964776694,0.04038445292573925,0.03984897083881018
SCHW,0.13263421038111065,0.3641897999410618,0.3357298468661997,0.2574981401180671
SEE,0.002962723100697454,0.054430902074992786,0.04443607732783209,0.047985418435721856
SHW,0.012166284151558354,0.11030088010328093,0.09693935226442849,0.09749515999372294
SJM,0.013221339598209009,0.11498408410823216,0.09636097091448315,0.11680126823938565
SLB,0.00717169418795284,0.0846858558907734,0.06626411553947002,0.07409463009418808
SLG,0.002586580825008447,0.050858439073652735,0.03706369961489055,0.0412276959296099
SNA,0.005188030702068585,0.07202798554776181,0.05711373550683059,0.05525579583190989
SNPS,0.06344729098725323,0.25188745698675274,0.22463475185460316,0.18806621787408762
SO,0.0019768576990890603,0.04446186792172659,0.03737361887554545,0.040205674405495564
SPG,0.0248002811496044,0.15748105012859293,0.13854399533900263,0.18107406646891117
SPGI,0.03204375474382062,0.17900769464975694,0.15160513572921572,0.13425216742559873
SRE,0.002962752633348951,0.05443117336002368,0.04409131541080028,0.04617117475768944
STE,0.008969846944349321,0.09470927591503021,0.07249778252436719,0.06889840676551112
STT,0.10042788386628658,0.31690358765133375,0.29750343970749216,0.2489073405557214
STX,0.25847157879799243,0.5084010019639934,0.4680579370216845,0.3534019206885952
STZ,0.009797217346395498,0.09898089384520377,0.07841585422908823,0.07347416060532401
SWK,0.017924203629506086,0.1338813042568158,0.11229592384532229,0.10227011207798242
SWKS,0.14576692662922835,0.38179435122750094,0.3398602202028686,0.25665312270570695
SYF,0.033534005541526905,0.1831229246750032,0.14617169953033315,0.1356866810473074
SYK,0.01729130773663478,0.1314964172007541,0.10251355067976327,0.09218753087588463
SYY,0.004249901962281092,0.06519127213271031,0.05208564339085602,0.05065331180629078
T,0.0019323797097995246,0.04395884108799417,0.03380471324299613,0.03635130984085048
TAP,0.005194858074543395,0.07207536385300732,0.05837626194660304,0.06284560696562583
TDG,0.005627698297522766,0.07501798649339214,0.065462391944873,0.06746527039454302
TDY,0.053768405960917635,0.23188015430587766,0.21318853964362625,0.17910127564813724
TEL,0.0550754915988381,0.2346816814300556,0.2105979652633523,0.17410409885296424
TER,0.22116722667871916,0.47028419777696034,0.4074765793335867,0.2785065508832709
TFC,0.05621922466385273,0.23710593553062465,0.21961378826889594,0.18194792569169121
TFX,0.013984447858454097,0.118255857607368,0.10340821945528045,0.10159991768709588
TGT,0.022252830873874297,0.14917382771074253,0.11975338256042643,0.15584073088257205
TJX,0.002998794139785777,0.05476124669678163,0.03810886999211768,0.04321453953471049
TMO,0.006284316688425589,0.0792736821929295,0.06291879194920429,0.06086356265732075
TMUS,0.11054919880444618,0.33248939652934223,0.3020866987952316,0.23605809300855388
TPR,0.01177009240281112,0.10849005670019313,0.08904590601402985,0.09130931837023479
TROW,0.005100098099081105,0.07141497111307338,0.052939574607132035,0.05420649623920215
TRV,0.004304056823437805,0.06560531093926622,0.056076064468881456,0.05378490818798906
TSCO,0.07136346017307957,0.26713940213506426,0.24569823502541546,0.37040399901527016
TSLA,0.09566471552647356,0.30929713145529425,0.24277944081855252,0.19316963103349202
TSN,0.00771802433200589,0.08785228700498292,0.07757989033116672,0.08969232202842102
TT,0.05976902336992471,0.24447704057830197,0.21096765808692977,0.1693670334357968
TTWO,0.3090483274335315,0.555921152173158,0.46740709109048406,0.3037328083528014
TXN,0.038931127708553184,0.19730972532684035,0.18366608953815097,0.1656823314708604
TXT,0.040495473389027106,0.20123487120533337,0.1832430372493595,0.1565658270572769
TYL,0.004267233821025849,0.06532406770116088,0.0574719854093884,0.061163464137333506
UA,0.13797731941835817,0.3714529841290256,0.3302463333961041,0.6434895968911002
UAA,0.1297241476290412,0.3601723859890444,0.3130727914257715,0.626052790200011
UAL,0.2650339111336074,0.5148144434003453,0.47838238184447707,0.325720596717022
UDR,0.0035928426525604355,0.05994032576288216,0.04264093463031204,0.04174292885392684
UHS,0.014161769509139537,0.11900323318775645,0.10625078996508784,0.1264638529812932
ULTA,0.01586209258230268,0.12594479974299327,0.09546893799622855,0.09342797675589469
UNH,0.04484634161526564,0.21176954836629755,0.1790758014725133,0.1466384847282997
UNM,0.10231022914641091,0.3198597022858786,0.28853349805110595,0.2289910115228521
UNP,0.032028042285288445,0.17896380160604672,0.16452764161974262,0.14636255859307198
UPS,0.002779423810246039,0.052720240991919215,0.04255500020332193,0.04159390945338749
URI,0.21997940503842345,0.46901962116570717,0.42554575233821756,0.3061809418472541
USB,0.0518303060996022,0.22766270247803483,0.20924478542082792,0.17291040833463253
V,0.019456162758203274,0.13948534961852901,0.11601921981984879,0.10245485402422452
VFC,0.013029349522847832,0.11414617612013042,0.10431223644370062,0.12328970593716451
VLO,0.06152351314041893,0.24803933788901092,0.22828156409791678,0.18928296680096743
VMC,0.0034043978153177174,0.058347217717023295,0.048202270254691267,0.049175153275024794
VNO,0.002220690675265547,0.04712420477064358,0.03814196074428344,0.039897802906585324
VRSK,0.0007927649745967452,0.028156082373028125,0.023164792907873023,0.024114503757273368
VRSN,0.0068018246173104325,0.08247317513780121,0.06799107485844705,0.06885871106486406
VRTX,0.05973077021349044,0.2443987933961427,0.18139430518197072,0.16161332778599208
VTR,0.005812450443938523,0.07623942840773744,0.06437689266311736,0.07549617882398652
VTRS,0.023035384771598427,0.15177412418326922,0.13620775650296194,0.18044092172627924
VZ,0.006465747668043795,0.08040987295129744,0.06361032062320464,0.0733861496404438
WAB,0.018258898872962028,0.13512549305353905,0.11618091157523992,0.10820853560972905
WAT,0.017440637039693778,0.13206300405372345,0.09992907084432695,0.09418102371513695
WBA,0.0019773276419770515,0.04446715239339091,0.03754673563116172,0.037864892988298246
WDC,0.34699838018990314,0.58906568410484,0.5264289734757526,0.3522289098240421
WEC,0.0025360365154491605,0.05035907580018879,0.04463587709634383,0.04832661418807951
WELL,0.004318284059067056,0.06571365199916267,0.05577087604790568,0.0630072286530585
WFC,0.019501132509127286,0.13964645541196985,0.12294634448141102,0.11215669831807713
WHR,0.003918534111495781,0.06259819575271942,0.05135458430496423,0.055240459230118874
WM,0.011962102189073929,0.10937139566209224,0.09721152674384738,0.09040910330240538
WMB,0.0773677858107084,0.27815065308337567,0.2663920704982898,0.24221837652512204
WMT,0.003234016158164455,0.05686841089888529,0.043179943101262545,0.042321018172100135
WRB,0.03114859276611297,0.1764896392599661,0.15503375517661377,0.13255041330028738
WST,0.017866470002062075,0.13366551538097654,0.10634406399819306,0.09688992070552295
WU,0.0037723840794890093,0.061419736888796664,0.04710149370011107,0.04720148252947704
WY,0.007029637557575519,0.0838429338559638,0.06911836483830175,0.06673746154913635
WYNN,0.04256889590689859,0.2063223107346818,0.1567231349898724,0.1328833280912997
XEL,0.005369187073741016,0.07327473694078346,0.05821336885732633,0.05800964553012929
XOM,0.004980690002754792,0.07057400373193229,0.060564608803292425,0.06806124026833406
XRAY,0.0026629446421273673,0.051603727017797536,0.0428157616068937,0.04658554937669529
XRX,0.06360621773180876,0.25220273141226834,0.20722893760799818,0.1661098395938637
XYL,0.015052035938462363,0.12268673904893863,0.10771594747150479,0.10225405069516263
YUM,0.013482407022793302,0.11611376758504266,0.09367329068490367,0.08639012499901978
ZBH,0.006837659855266842,0.08269014364038099,0.06593448206120098,0.07738318282088673
ZBRA,0.24347899690780903,0.4934359096253626,0.45468026621093643,0.3496690348374302
ZION,0.23153216243524807,0.4811778906342727,0.4475021832278059,0.31324581050339273
ZTS,0.023072758107150163,0.15189719585018732,0.12508335965361647,0.11256779879303494
^GSPC,0.001892093540471758,0.043498201577441775,0.037164097395195085,0.03439726122693752
