,mse,rmse,mae,mape
RMD,0.023879982430304255,0.1545314933283965,0.13386505502560017,0.11811013426957694
ROK,0.058286328585431306,0.24142561708615617,0.19266734731618576,0.15222941237841361
ROL,0.05454981640720662,0.23355902124989011,0.17845786874525246,0.14072129286270826
ROP,0.013508362059830567,0.11622547939170037,0.08671243511005124,0.0785734229456347
ROST,0.01677069325280942,0.12950171138950026,0.11778103445437317,0.10646403167868167
RSG,0.042528260179392305,0.2062238108933891,0.1733095593933896,0.14153897800679
RTX,0.010569537477942544,0.10280825588415818,0.08573099136806826,0.07946358886549698
SBAC,0.019661222637316893,0.1402184817965053,0.11361943639125735,0.10059491452590358
SBUX,0.0029271043437252174,0.054102720298754084,0.04676338378502056,0.049952878388995606
SCHW,0.0818993423660608,0.2861806114432996,0.2398439037454901,0.19207994285339883
SEE,0.003210857130385718,0.056664425615951655,0.04417141537496611,0.050644392721446156
SHW,0.006664387791326148,0.0816357016955581,0.06832377484635128,0.06906186480751558
SJM,0.0074115422845081195,0.08609031469630088,0.06170715035024979,0.05592115180226642
SLB,0.006259944309517091,0.07911980984252358,0.06768423496012874,0.06666542266269256
SLG,0.012590302329944458,0.11220651643262283,0.09515642771096232,0.09023593701923174
SNA,0.003907994903921062,0.06251395767283545,0.05141929959600538,0.05024384729589544
SNPS,0.08363611384878346,0.2891990903318741,0.25641439214553163,0.20448037233540328
SO,0.0021577518404926675,0.04645160751247116,0.03858372832755173,0.03789075871259953
SPG,0.011171877068121717,0.10569710056629612,0.09322806793772104,0.10709268004178671
SPGI,0.04021011928039927,0.20052461016144443,0.18249585230006507,0.16157518677472874
SRE,0.004811953635369916,0.06936824659287502,0.057642631889442415,0.05544756821306144
STE,0.0018012569384909072,0.04244121744826493,0.034749151815311366,0.035907666026297566
STT,0.06490812271632536,0.25477072578364524,0.2315824604203874,0.19043040232570319
STX,0.14289405033137084,0.37801329385534954,0.3264676093885298,0.28118014915608147
STZ,0.006393572654674407,0.07995981900101079,0.06941750935996865,0.0682447946491044
SWK,0.026030438143656097,0.16133951203488903,0.14578306257948567,0.13071734114551006
SWKS,0.053927788974965564,0.23222357540733363,0.18251381871913405,0.158824105858463
SYF,0.020981396794748138,0.14484956608408647,0.12659257002325344,0.12138238241923201
SYK,0.020529554113062766,0.1432813809015769,0.12160699316376979,0.10726705648147089
SYY,0.01475008027898461,0.12144990851781079,0.11037322800714171,0.10337333015565736
T,0.008486496388446,0.09212218184805439,0.08126742320426183,0.07491649798321334
TAP,0.004033807062990247,0.06351225915514458,0.049232535676522964,0.048852149189729265
TDG,0.023800931836192717,0.1542755062743037,0.1403068741692205,0.13446594498804423
TDY,0.07607603273845587,0.2758188404341804,0.24762873549691194,0.20075920330437014
TEL,0.025807929338916843,0.160648465099785,0.1328808315881629,0.11643617544687354
TER,0.12084586193067223,0.34762891411773017,0.261867390540508,0.1930406460856299
TFC,0.057979718657342784,0.24078978104841323,0.20550169168523055,0.16801027641871938
TFX,0.02427769146521332,0.15581300159233605,0.13205129374233865,0.11781027877792316
TGT,0.02956679392298823,0.17194997505957432,0.14370403504971915,0.19124236958496243
TJX,0.00047722591219338584,0.02184550096000057,0.018200567150906965,0.018443570655729033
TMO,0.00502962121243686,0.07091982242248539,0.05776405036256189,0.05583336785348606
TMUS,0.14748250191127593,0.3840345061466169,0.33143600374050053,0.24319413914691654
TPR,0.005038270035956805,0.07098077229755115,0.05494015062958762,0.05731040962593341
TROW,0.0036909207722504757,0.060752948671241265,0.05119052363196478,0.056903717028738504
TRV,0.003607403340232405,0.06006166281607932,0.052012383426496875,0.05068476127727421
TSCO,0.03831516257478025,0.19574259264345165,0.1644741976186319,0.22952262913412078
TSLA,0.026751090679207366,0.16355760660760282,0.12753314743160626,0.13491277868259274
TSN,0.008686085004007265,0.0931991684727244,0.08116699293215154,0.08452027949851137
TT,0.047661824090231106,0.2183158814429933,0.18418381339961826,0.153702135212538
TTWO,0.1785700604618663,0.42257550859209325,0.34784358226593853,0.2442499048217712
TXN,0.07636648701726496,0.2763448697140314,0.25450472296532967,0.2039974977067397
TXT,0.042794028855321166,0.2068671768437931,0.17768721059148482,0.15347270984210482
TYL,0.02399462340133741,0.1549019799787511,0.135718065233772,0.13049612600751528
UAA,0.09212273031150812,0.30351726526098666,0.24173706834024716,0.4909450850162364
UAL,0.07241353282247007,0.26909762693578343,0.23448267696807285,0.22330407458981288
UDR,0.0020006343586169402,0.044728451332646656,0.036402303025059625,0.03858056241343532
UHS,0.005900233203184807,0.0768129754871194,0.06236066558797759,0.07174269567794345
ULTA,0.08138643573862481,0.28528308000760366,0.2630880656737826,0.23291916676500235
UNH,0.04342715534243016,0.20839183127567684,0.18260399669272007,0.1524033213249701
UNM,0.07215908584375189,0.2686244327006609,0.2193811974182092,0.18065323261827
UNP,0.04934346871814775,0.22213389817438434,0.20135838845561171,0.1707232301364765
UPS,0.0054852954728925995,0.0740627806181526,0.060172462399018044,0.05635281090061857
URI,0.3224385181432905,0.5678367002433803,0.4823497551173287,0.31539325184568673
USB,0.03643921648373149,0.19089058772954598,0.1565123953438748,0.1315600433248832
V,0.010197461299538477,0.10098248016135511,0.08139901899133636,0.07581866515710746
VFC,0.01680065074178772,0.129617324234794,0.1165556286235989,0.13989047953956074
VLO,0.015430074835702247,0.12421785232285353,0.10634149482507028,0.11653336305192293
VMC,0.011481191427812525,0.10715032164119959,0.09325486263690223,0.09013828774686333
VNO,0.009125832186438948,0.09552922163630848,0.07986466709653514,0.07427432647227951
VRSK,0.0016828300059486302,0.041022311075177495,0.03601034181586867,0.034969430444755915
VRSN,0.007897936222712459,0.0888703337605551,0.07896981259929353,0.08844529970891266
VRTX,0.02378742084157936,0.15423171153034437,0.1165576800248386,0.11108551614062005
VTR,0.013788563491488473,0.11742471414267303,0.08858461017732296,0.08415227294142837
VTRS,0.014703243385127287,0.12125693128694659,0.10489119405599495,0.1317804118071891
VZ,0.0019442734782047564,0.04409391656685485,0.03658605294453062,0.03830349289167879
WAB,0.004571467528459742,0.06761262846879822,0.05469787977306223,0.05931411928623679
WAT,0.022228115830183786,0.14909096495154825,0.12411243727619621,0.10916574088161789
WBA,0.0015865529673192535,0.03983155743024937,0.03197634130305773,0.03247179134579466
WDC,0.28555088540951434,0.5343696149759213,0.42890538724009797,0.2815470918319665
WEC,0.0033712321270842898,0.05806231245036913,0.047455733443837626,0.046217780578314625
WELL,0.007019399654627921,0.08378185755059338,0.06895614835331794,0.06948485017450773
WFC,0.010378942524893145,0.1018770951926543,0.09082314954032918,0.08608871938134555
WHR,0.004384513639871791,0.06621566008031476,0.05594295289353146,0.06058240035627926
WM,0.029601459271934565,0.1720507462115017,0.15566178880862833,0.13486023723792384
WMB,0.24404225605083735,0.49400633199467936,0.4691537448797046,0.3482258097131357
WMT,0.004039556800273094,0.06355750781987203,0.052567146006067766,0.05032367524467236
WRB,0.032900917715186086,0.18138610121832954,0.15009643607939394,0.12605321538999847
WST,0.030520920505037706,0.17470237693013138,0.15622512116891704,0.13952151807764446
WU,0.004959194162891275,0.07042154615521641,0.05606721003750386,0.05379501909321532
WY,0.00810236734351426,0.09001315094759355,0.0748321546627706,0.0724806895548798
WYNN,0.02140670617440878,0.14631030782008758,0.10901669424693969,0.09849234633097056
XEL,0.005926668838719168,0.076984861100863,0.06125692076452859,0.057395196489427536
XOM,0.0020329227442722623,0.04508794455585952,0.03672036274291812,0.03744937995415493
XRAY,0.0015120531706115888,0.0388851278847272,0.02959668278000673,0.031227048555177446
XRX,0.02359529765982181,0.15360760938124715,0.12678482622856796,0.12190798183240262
XYL,0.035093718390384984,0.18733317482599013,0.17932341269730567,0.16054820240536688
YUM,0.014853781630599387,0.12187609130013724,0.11106318348270267,0.09998351489251844
ZBH,0.013652240117433606,0.11684280087978723,0.09931935284700627,0.10125139500689065
ZBRA,0.09321102739971696,0.3053048106396572,0.2535463596077398,0.2184948117127946
ZION,0.1914431169526413,0.43754213163150507,0.37103156846950835,0.26437640127938034
ZTS,0.028573780822121687,0.16903780885388242,0.1509132198876605,0.1364075066995757
^GSPC,0.002127414785301476,0.04612390687378375,0.0396992481947039,0.03692491937935516
