,mse,rmse,mae,mape
ROL,0.0071560107007251905,0.08459320717838513,0.06884116967762306,0.07517171113826515
ROP,0.006373119014885495,0.07983181705864834,0.06670239040117854,0.07103563681697764
ROST,0.01841586901856853,0.13570508103445697,0.10917316415239811,0.10212165745327469
RSG,0.01606337855874317,0.12674138455430875,0.10506351599860207,0.0918594846696645
RTX,0.006146517597376259,0.07839972957463731,0.06342462562696174,0.06350820786399321
SBAC,0.018413389794636772,0.13569594612455,0.11676915282030499,0.14837284705281437
SBUX,0.00827228133954006,0.09095208265641892,0.07524394144750714,0.08422896488280465
SCHW,0.019348981982573166,0.13910061819622932,0.11033269591734204,0.1348921242078082
SEE,0.016702886000913932,0.12923964562360085,0.11004218399274072,0.1337405852649067
SHW,0.01076879611904275,0.10377281011441654,0.08598654271951986,0.08668759288730543
SJM,0.02186109301485796,0.1478549729121681,0.1199573392018255,0.10157638637613932
SLB,0.00786775227608094,0.0887003510482396,0.0744144054986912,0.08268931948940264
SLG,0.01869526796110121,0.1367306401692803,0.11744735250370297,0.14136686114498934
SNA,0.009084026068001924,0.0953101572131844,0.07844917918410545,0.08556644046899042
SNPS,0.015872501891200087,0.12598611785113503,0.10974695522851789,0.11308743726801675
SO,0.013012652415283703,0.11407301352766877,0.0967752460228126,0.08498104205470723
SPG,0.0052885776219708394,0.07272260736504735,0.05499324528089489,0.05390847967683242
SPGI,0.026689295684806925,0.1633685884275399,0.12811720050380515,0.11666062047897843
SRE,0.00508863113211965,0.07133464187980235,0.059020877656499965,0.05966669960035088
STE,0.006123667825363537,0.07825386779810654,0.06475510704186922,0.07022906579043765
STT,0.03053482103877165,0.17474215587193506,0.1480169182951604,0.1917488392253935
STX,0.09272277487437083,0.30450414590670327,0.272105479350477,0.47962418525184153
STZ,0.022771037549625336,0.15090075397301808,0.12988918136635455,0.11115183602141687
SWK,0.012657340651964246,0.11250484723763793,0.09138099814171527,0.08658431634012222
SWKS,0.040107285771670234,0.20026803482251038,0.18012563057803604,0.2398515403902612
SYF,0.028624620224697892,0.1691881208143701,0.15213620770093872,0.19252452617644286
SYK,0.01253102036822615,0.11194204021825827,0.09315896840169914,0.08735227365182816
SYY,0.027315710859079828,0.16527465280278106,0.1415802194423117,0.11870474437421352
T,0.03317824114308024,0.18214895317591107,0.1589583682763231,0.1314020115105639
TAP,0.025163827433187007,0.1586311048728685,0.1339146041350245,0.12419469078424052
TDG,0.018834354913372573,0.13723831430534467,0.11466682902600091,0.1073314842184072
TDY,0.013534313423433626,0.11633706814009723,0.10156278563676695,0.11473604412998732
TEL,0.008765562057329177,0.0936245804120327,0.07523162120430821,0.08277661595972961
TER,0.009144207591883623,0.09562535015299878,0.08195185286580992,0.08035277468125375
TFC,0.011372654418926046,0.10664264821789661,0.08863396709107553,0.10007760051047866
TFX,0.0397885295874425,0.19947062336956412,0.16469828270114592,0.13570768688026924
TGT,0.011795701754871981,0.10860801883319657,0.09399404437502684,0.10626518309207156
TJX,0.00403860513676093,0.06355002074555861,0.05049429210679531,0.05155324097345199
TMO,0.012662335121298935,0.11252704173352704,0.0936661460527934,0.08547953288500298
TMUS,0.010848700002657924,0.1041570929061383,0.0874366608574232,0.08966757213106939
TPR,0.05096614638632729,0.2257568302096911,0.20285114724519102,0.16871388107020407
TROW,0.006830164699806077,0.0826448104832123,0.06875999366805227,0.07468518627561867
TRV,0.004702763028231882,0.06857669449770733,0.054820789624862795,0.05411025016199497
TSCO,0.015902743072809398,0.1261060786513061,0.09798800617969156,0.1149861770141296
TSLA,0.025713702294624587,0.1603549260067323,0.13737338617518763,0.17953441367579331
TSN,0.1884461536256804,0.4341038511988582,0.3986497462079901,0.2788197799052333
TT,0.01747689224344535,0.13220019759230828,0.114025479563204,0.11123129605395948
TTWO,0.045897502089823905,0.2142370231538515,0.17431592084142142,0.14989940689232986
TXN,0.03452262750130054,0.1858026574118372,0.14305895173655872,0.1261255371620459
TXT,0.019962542840875362,0.14128886311693276,0.11097824974892335,0.1310233668799518
TYL,0.016947690174597376,0.1301832945296645,0.10964066827962295,0.1314463047652866
UAA,0.05647467951386236,0.23764401846851177,0.22196370170588176,0.3011842725435659
UAL,0.03467021395389579,0.186199393000879,0.15281049085890916,0.19736518276657314
UDR,0.002506919783915029,0.050069150021895006,0.04087626030703063,0.040668096583031096
UHS,0.01676143390837082,0.1294659565614483,0.10804176148291063,0.13194490585434912
ULTA,0.08928648338396249,0.2988084392783485,0.24407557480253075,0.18227304132905556
UNH,0.012381914664549623,0.11127405207212336,0.09289123698187492,0.08573759054785919
UNM,0.012784356480131598,0.11306792860989184,0.09339736060751774,0.10729566679992197
UNP,0.015021798554571324,0.12256344705731527,0.10324008474848914,0.12186848970118441
UPS,0.004701852856685938,0.0685700580186858,0.05793967587193446,0.05942403445760778
URI,0.02324171650847501,0.15245234176120423,0.1254620561876762,0.159188231658082
USB,0.006002657554363793,0.07747681946468758,0.0647344267974321,0.07013518460030822
V,0.0040963173573619685,0.06400247930636725,0.05193004527114078,0.05275809864686236
VFC,0.02901858519317878,0.17034842292542302,0.15739652472511148,0.19602811396249936
VLO,0.026680478094349203,0.1633415993993851,0.12911303934694382,0.15894310860280644
VMC,0.022092630836999038,0.1486359002293828,0.12362562279394661,0.11426503182395724
VNO,0.004909955083229806,0.07007107165749506,0.05643867597898615,0.05973112662739931
VRSK,0.004090529824779406,0.06395724997824255,0.05314518486916537,0.05608467420374581
VRSN,0.008943333759514607,0.09456920090343689,0.07633637718612456,0.07363754933063323
VRTX,0.07542715426886724,0.2746400449112752,0.25577676330361737,0.40259456090940343
VTR,0.018061944343053787,0.1343947333159071,0.113830738562522,0.12769900152518837
VTRS,0.013548969371607615,0.11640004025603949,0.0968752701153507,0.12419675820860718
VZ,0.01501285328731662,0.12252694922879873,0.10617285312538235,0.09349242759812922
WAB,0.048592865118585925,0.22043789401685437,0.19636317428584396,0.27786975707605327
WAT,0.015197016343712759,0.12327617914144143,0.09185488456788164,0.08384269942176183
WBA,0.013668880142718345,0.11691398608685936,0.10561530604523497,0.11964954378430552
WDC,0.13415037373811384,0.3662654416377743,0.33838892215819477,0.6033985477787602
WEC,0.020097445633315957,0.1417654599446422,0.12347913642375442,0.10720639301434219
WELL,0.007894288903100594,0.08884981093452363,0.07124556754746701,0.06877051222120893
WFC,0.017145390185825674,0.13094040700190937,0.11656234664774477,0.13640464990506726
WHR,0.009848522185248898,0.09923972080396487,0.07944129319314047,0.09280747678713232
WM,0.023864600283953038,0.15448171504729302,0.12873676237269274,0.11024957666027531
WMB,0.16584980519006548,0.4072466147066977,0.3742708886421181,0.9419198808423527
WMT,0.009936334187010466,0.09968116264876963,0.0820920702923511,0.08469713492321876
WRB,0.005539596186942721,0.07442846355355404,0.0623652741593573,0.0663215372142215
WST,0.04143451974014076,0.20355470945212925,0.17019073995075276,0.1444752678735965
WU,0.00686054131826921,0.082828384737777,0.07032731732220844,0.0731621676324188
WY,0.010199883829773493,0.10099447425366148,0.08190248148043255,0.08708398299149707
WYNN,0.05481129012808573,0.23411811149094325,0.20261544477880167,0.2072615877120257
XEL,0.018665222639529674,0.1366207255123822,0.11836285376730214,0.1030134461483238
XOM,0.009672721241592575,0.0983499936024023,0.08013858626667755,0.07807160884176177
XRAY,0.004258696533365686,0.06525868933226966,0.053030676328592714,0.05406389870109224
XRX,0.009234065647601366,0.0960940458488525,0.07383732432668236,0.08525709302883595
XYL,0.06974859970250114,0.2640996018597929,0.2146091242719251,0.16981820819359464
YUM,0.010057725949785275,0.10028821441119228,0.08169281714072169,0.08633695204290247
ZBH,0.021928166039637258,0.1480816195199028,0.12054606753149796,0.10922746831141869
ZBRA,0.06680464573211009,0.25846594694874236,0.2377387800304282,0.35766044565777116
ZION,0.02586451818712791,0.16082449498483714,0.1366666786623614,0.16548765140402616
ZTS,0.008798095644364692,0.0937981643976293,0.08008503814420792,0.08153486995788813
^GSPC,0.002341346934073362,0.048387466704440746,0.042935502884934626,0.04363505367338687
