,mse,rmse,mae,mape
ROK,0.06532003722491642,0.2555778496366937,0.21184105941970857,0.17697720088341387
ROL,0.03175756325754654,0.1782065185607601,0.13317773016654347,0.11369243080401503
ROP,0.007862276450806005,0.08866947868802436,0.07088606419528887,0.07094783248824743
ROST,0.018202930699258452,0.13491823708920322,0.11475011750048172,0.10438425943495994
RSG,0.03562796223668094,0.18875370787531814,0.15637815492189955,0.13397340773303004
RTX,0.019453273493935063,0.13947499236040511,0.12349383737780219,0.11356790904039521
SBAC,0.012405321008619017,0.1113791767280537,0.0942575384902258,0.09064696824372678
SBUX,0.005164716238043749,0.07186596021792062,0.060509952131841974,0.06550275805871926
SCHW,0.07092488467776809,0.26631726319892984,0.2014344825075144,0.1739190056397204
SEE,0.005024788061460204,0.0708857394788275,0.05509285098337688,0.055210221348265975
SHW,0.008590704145574304,0.09268605151571785,0.0791029981331692,0.07741100036449662
SJM,0.009418520257239193,0.09704906108375903,0.07509067267404813,0.06786238199122586
SLB,0.018614232919355392,0.13643398740546797,0.11695480734869965,0.10597736773152042
SLG,0.016236546498528945,0.1274227079390834,0.10884392648894128,0.1102793514202822
SNA,0.00534115765170719,0.07308322414690796,0.05657512662042882,0.057483918871868704
SNPS,0.08790750313203484,0.29649199505557455,0.2608836657607002,0.20653447591233248
SO,0.0026140066811210527,0.051127357462722955,0.04206157783416277,0.04143878586823021
SPG,0.006166468964956156,0.07852686779030574,0.06168320470366812,0.06370117254642037
SPGI,0.07339088282306062,0.2709075171032739,0.2483903655048059,0.2036381311601738
SRE,0.008275656463187554,0.09097063516974889,0.0818605700904707,0.0788365821242407
STE,0.00253945856211467,0.05039304081036061,0.03939011602493266,0.04257218105400261
STT,0.05489639886003294,0.2342998055057514,0.19682915860137443,0.17173677017884773
STX,0.07034930104455907,0.26523442658252167,0.21951143284683886,0.2342486963927854
STZ,0.00794185760398931,0.08911710051381447,0.07533300191807968,0.07107592772594945
SWK,0.0404910555744181,0.20122389414385683,0.18494074792547138,0.15985291474925442
SWKS,0.03307574588444498,0.18186738543357625,0.13825177963630364,0.13178657417267864
SYF,0.02737782016362321,0.165462443362907,0.12749972700095327,0.1151506375703058
SYK,0.029700089718251825,0.17233713969499384,0.1564797088883271,0.1396707729879882
SYY,0.03488069209844431,0.18676373335967641,0.1647097366345087,0.14512993454606535
T,0.01883758693904367,0.1372500890310956,0.1162847199343502,0.10601646660980402
TAP,0.011130028439046421,0.10549894994286162,0.09008088699082861,0.08478383605713896
TDG,0.04388645448218485,0.20949094128908022,0.18582985284612852,0.1545300161068566
TDY,0.1023010546498618,0.31984536052577317,0.27832303242736484,0.21207511999774742
TEL,0.021553684949477275,0.1468117330102648,0.11414321466866409,0.1053284451017242
TER,0.053036298108247046,0.23029610962464617,0.1700251947898631,0.14264482357680294
TFC,0.05620852185321599,0.2370833647753802,0.18711122658648277,0.15617739415629922
TFX,0.03607513870008895,0.18993456425855973,0.16901709061351453,0.15189519509277355
TGT,0.014179038318692435,0.11907576713459558,0.08640249913159914,0.10969721261212531
TJX,0.0030254384140229198,0.05500398543762915,0.043849746100329545,0.044254758498736245
TMO,0.010667316845775368,0.10328270351697504,0.09186853595281061,0.0849603475510615
TMUS,0.11978911927707998,0.3461056475659997,0.2783556273008136,0.2048250317656368
TPR,0.00667457740595675,0.08169808691736147,0.06591414069687959,0.06720847869908075
TROW,0.0034245422895094386,0.05851958893831568,0.0457895511571542,0.046435289168383465
TRV,0.0042501368287759436,0.06519307347238619,0.055485654958170136,0.054575704269341906
TSCO,0.015462445515786124,0.12434808207522191,0.10332776618610379,0.12366814045175022
TSLA,0.025784040322032215,0.16057409604924516,0.11620214692722061,0.11695999155011443
TSN,0.014441708201839924,0.1201736585189946,0.10132906825285495,0.09970739505761562
TT,0.07333259965548229,0.2707999255086351,0.24187589591132877,0.20378904931260483
TTWO,0.10697847154749439,0.32707563582066823,0.26331374823966686,0.19782908950378725
TXN,0.0867066100046285,0.2944598614491091,0.26136947761113294,0.20744685533773893
TXT,0.03461425266239987,0.18604905982670233,0.14816586580982544,0.13885619473288704
TYL,0.016400476372015475,0.12806434465539374,0.10367326247853077,0.11436400703895289
UAA,0.05980290417201248,0.24454632316191646,0.1793610200247775,0.29488894350070666
UAL,0.04498899597519522,0.21210609603496836,0.1749373209005314,0.1792243840625259
UDR,0.001589109240545573,0.03986363305753219,0.0335491035027594,0.035884836078226984
UHS,0.009174067676043573,0.0957813534882629,0.07765398382495599,0.07700236966122816
ULTA,0.14052279972818074,0.37486370820363596,0.34980647120373615,0.265915344441182
UNH,0.052822583514853035,0.22983164167462458,0.20072248295269302,0.1699661442144604
UNM,0.10903117205791761,0.3301986857301489,0.2670146972627831,0.20580278784214615
UNP,0.06007008278396412,0.245091988412441,0.21524083699385843,0.1791096109412401
UPS,0.014439370736465628,0.12016393276048196,0.1010552995747059,0.09474737765675806
URI,0.280027205650555,0.529175968511945,0.4205352672008284,0.3027306443567628
USB,0.036484017695738676,0.19100789956370567,0.14428180340472738,0.11984241965157709
V,0.011472298645825703,0.10710881684448625,0.0864037314987044,0.07975281156415658
VFC,0.010669034550768057,0.10329101873235667,0.08461819230420864,0.10029820803865386
VLO,0.01703327473214817,0.13051158849752834,0.1065020688617784,0.13150641589108744
VMC,0.04981583586530628,0.22319461432863089,0.19989093096605118,0.1732930338980987
VNO,0.013274759194871203,0.11521614120804083,0.09343057188926532,0.08860026907897008
VRSK,0.007775652748265148,0.08817966176089104,0.07439965750498145,0.07185242827885416
VRSN,0.004640624097371723,0.06812212634211973,0.05465534600190867,0.06087836372965025
VRTX,0.019201942413357584,0.1385710735087146,0.09158753267577381,0.13848358993913898
VTR,0.030106368589866442,0.1735118687291058,0.15172101810238187,0.13855124579255793
VTRS,0.03455080626647645,0.18587847176711036,0.1585962924980283,0.21667601898173047
VZ,0.005388451087709203,0.07340606982879005,0.056191669099957826,0.0566805791995749
WAB,0.01763845209346796,0.13280983432512805,0.10325777749306961,0.09955341739993734
WAT,0.022598207199780927,0.1503270009006397,0.1261104533024858,0.11226066466350294
WBA,0.0022562962184892337,0.04750048650792151,0.039613672117665484,0.04027519307565103
WDC,0.08486646945699193,0.2913185017416366,0.22774652287197847,0.21383213114093425
WEC,0.006700347122612495,0.08185564808009582,0.06758791533822152,0.06545807490767315
WELL,0.011887357568696577,0.10902915925887248,0.08864382031996347,0.0826346004683943
WFC,0.009318522302408122,0.09653249350559698,0.075778209264723,0.07561212230193884
WHR,0.023038043615120497,0.15178288314273286,0.13023053806163085,0.1295213100623983
WM,0.039369042378365374,0.1984163359664858,0.1755365586901416,0.15160138066106466
WMB,0.18971023087218683,0.4355573795404996,0.37356444166993574,0.32547323878471823
WMT,0.006635932989320947,0.08146123611461434,0.06885735548456182,0.0656234049206216
WRB,0.03493736796375885,0.18691540322766032,0.147508351588332,0.1255697888248819
WST,0.0676825953928879,0.26015878880577514,0.24131634518475317,0.20642627266179156
WU,0.016633164090201966,0.12896962468039505,0.11032120942806016,0.10134142175862253
WY,0.02497552255606331,0.1580364595783622,0.13766576392783972,0.13214739750863688
WYNN,0.05781252460463691,0.2404423519362529,0.218303723566497,0.21096208395583113
XEL,0.0065161602496902,0.08072273688181168,0.06899453972354345,0.06727923004542771
XOM,0.00877763405048897,0.09368902844244341,0.08061418308655191,0.07577506081472689
XRAY,0.0013744838944892348,0.0370740326170385,0.03058138264680382,0.03179250419436328
XRX,0.021575402095121123,0.1468856769570169,0.10118497148578014,0.09747136677432885
XYL,0.0709766096268743,0.26641435702092764,0.2491080753780333,0.2070633694815758
YUM,0.0298008339676425,0.17262918052184137,0.15677469872297095,0.14324743476421392
ZBH,0.029478370688613677,0.17169266346764406,0.1498026845671295,0.13064610514074
ZBRA,0.045432239345296825,0.21314839747297382,0.1828461634648629,0.18008570579852645
ZION,0.2157043810203173,0.46443985726928877,0.3694926780350437,0.2606014634505006
ZTS,0.027251919197653785,0.16508155317192102,0.14392370804355728,0.1321493050733801
^GSPC,0.002304760608634071,0.04800792235281663,0.03918244085538378,0.03714211305948854
