,mse,rmse,mae,mape
ROK,0.067881059910271,0.26053993918451546,0.21519818256298798,0.17317098278566362
ROL,0.02801368073955165,0.16737287934295583,0.1228040764741114,0.1068398874203348
ROP,0.006070615462424212,0.07791415444207947,0.05624268173915463,0.05741939112411334
ROST,0.01806308793667079,0.1343989878558272,0.11421988049955746,0.10319687093618816
RSG,0.03222612405185909,0.17951636151576572,0.1448793994462785,0.12213439815867559
RTX,0.019717424721711438,0.14041874775724017,0.12087571664986055,0.10964472813030544
SBAC,0.012016575447767117,0.10962014161533963,0.09117180163929808,0.08875222317852403
SBUX,0.005818405146984571,0.07627847105825189,0.061992741148029315,0.06730244459521838
SCHW,0.0532648250807328,0.2307917352955534,0.1690450319831836,0.15395622315539495
SEE,0.006133048576937571,0.07831378280314118,0.062369273419540724,0.060716072033766166
SHW,0.008745188280483223,0.0935157114098119,0.07894580942769858,0.07682731635473643
SJM,0.009876583212322168,0.09938100025820916,0.0815375465418624,0.07416903370014058
SLB,0.018571570176594155,0.1362775483217766,0.11362533086474533,0.10309520239808452
SLG,0.011435664084872618,0.10693766448203654,0.08526424492958676,0.08773920283227744
SNA,0.0054975119505479226,0.0741452085474707,0.0583528292890274,0.06154351681011356
SNPS,0.0831632045107791,0.2883803122801193,0.2469664215315462,0.1905637481634255
SO,0.0039927538810346636,0.06318824163588241,0.052978857721764853,0.05091996302796869
SPG,0.0059361389652020395,0.07704634297098104,0.05917459100311538,0.05804116128027032
SPGI,0.06662763158910694,0.258123287576125,0.2288618921119253,0.18897127354799315
SRE,0.00997763527972186,0.09988811380600728,0.08935719679149197,0.08227626550600005
STE,0.0032203041310072023,0.05674772357555149,0.04544620845692332,0.0505937695079517
STT,0.04084246265439265,0.202095182165218,0.16597146187259246,0.15109819391031443
STX,0.06551669285613484,0.2559622879569075,0.20544202918270618,0.2290937352693719
STZ,0.00912134275455501,0.09550572105667288,0.07686935059733496,0.07266149094096354
SWK,0.030792793045161845,0.17547875382838188,0.15309122262386424,0.1358673304188612
SWKS,0.026507899398681763,0.16281246696331875,0.11605121063728482,0.11559488311518729
SYF,0.025000455605280743,0.15811532375225604,0.12326824850995553,0.1146944209177538
SYK,0.0321473312626319,0.1792967686898788,0.15948406187624525,0.14018105753069446
SYY,0.03497149979648563,0.18700668382837451,0.16475391244509704,0.14204605686573474
T,0.02147825445914243,0.14655461254816388,0.1255107697450263,0.11231623811748023
TAP,0.010684261845206723,0.10336470309156179,0.08612886779122401,0.079268239993295
TDG,0.04234057601564549,0.2057682580371557,0.1820775736685723,0.15196822369487756
TDY,0.08726642670651488,0.2954089143992017,0.24667402931584595,0.18991742562990255
TEL,0.01664839791705229,0.12902867091097348,0.09257098797063339,0.0872911187947442
TER,0.044487035426294175,0.2109194998720938,0.14909549695179125,0.1259394114242452
TFC,0.04333362647088328,0.2081673040390428,0.15810978164689238,0.13665047202776667
TFX,0.04291087005961972,0.20714939068126587,0.18482000368666185,0.15792824383815218
TGT,0.009273314680134424,0.09629805127900784,0.07288407519470132,0.08649785443010317
TJX,0.0037440015492883607,0.06118824682313067,0.052185751326930235,0.05087543418541674
TMO,0.009039000975891474,0.09507366078936623,0.07987702672710109,0.07479949309464273
TMUS,0.09881752946310544,0.31435255599900164,0.24640582020555374,0.18475907924444718
TPR,0.00924342629514449,0.09614273917017598,0.08002584105867715,0.08046334125390502
TROW,0.0034378329383194313,0.05863303623657427,0.04761812597975863,0.04704001504241929
TRV,0.004276216705732929,0.06539278787246289,0.05333205859027741,0.051147484410642
TSCO,0.016259829031692756,0.12751403464596656,0.10351275505794658,0.12226178878217743
TSLA,0.020786472773883083,0.14417514617257401,0.10546052813894756,0.10954413143685729
TSN,0.020500209205640614,0.14317894120868688,0.1168194978719582,0.11366744070138245
TT,0.07925921633161834,0.2815301339672511,0.2476313827647015,0.20081221356111106
TTWO,0.09095080222283411,0.3015805070339164,0.23564348019691142,0.17936135403180084
TXN,0.07541258885850925,0.2746135263575144,0.23357016624382457,0.1844633680552778
TXT,0.02529506460438239,0.15904422216598246,0.11739095554346514,0.11239441331151802
TYL,0.016675905861805968,0.12913522316473522,0.10878609921352686,0.13068797263708495
UAA,0.04723447615522663,0.21733494002397918,0.1613103130649291,0.24572221419102805
UAL,0.04592294042232411,0.21429638452928718,0.17525475297804569,0.1783303564324926
UDR,0.003245310474748101,0.056967626550068776,0.044500864089582724,0.046805707712151506
UHS,0.009228472547262912,0.09606493921958682,0.07899269872003443,0.07554039128590803
ULTA,0.1258957038617597,0.35481784603055083,0.32159314268198336,0.24105060193633945
UNH,0.053260711536499666,0.23078282331339062,0.19691076085588236,0.1617145694017929
UNM,0.08518957974715163,0.29187254024171516,0.2215550504491246,0.17587790472263243
UNP,0.05766631274629379,0.2401381118154588,0.20275115313222505,0.16217486974478112
UPS,0.014471128978129168,0.12029600566157285,0.10013633922022437,0.08957546516381826
URI,0.2197839229485444,0.46881118048585874,0.3541216523051461,0.2681776042992402
USB,0.027447750833816648,0.16567362745415048,0.1173579299863543,0.10164697568734239
V,0.00865021969249455,0.09300655725535996,0.07022234348537854,0.06695794888980847
VFC,0.010243865122797983,0.10121198112278004,0.08383333097477721,0.09775289953791262
VLO,0.020804012491449447,0.14423596115896148,0.12195599482060791,0.15232777978117162
VMC,0.049406818622049355,0.22227644639513508,0.20103892122192596,0.17240677417090408
VNO,0.011064239367612609,0.10518668816733708,0.0798181848783833,0.07663910415640074
VRSK,0.007190383687281897,0.0847961301433143,0.06933287964506617,0.06589735878693832
VRSN,0.0050895433096748485,0.0713410352439243,0.057495919230506246,0.06455033768779062
VRTX,0.025757724451142414,0.16049213205370041,0.1176806015153137,0.18085651691228538
VTR,0.037670222620677395,0.19408818258893917,0.17058590211672467,0.14854109937284019
VTRS,0.04226885496662323,0.20559390790250384,0.18125756857478711,0.2500089842782274
VZ,0.0073576093594937995,0.08577650820296778,0.06730757600315496,0.06599591444378482
WAB,0.018823208634920686,0.13719769908756008,0.11248843777628421,0.1066310080837609
WAT,0.017582821161766606,0.13260023062486206,0.10582711294736659,0.09571849779681951
WBA,0.002621357008944364,0.0511991895340577,0.04280666742546602,0.0446747604821189
WDC,0.07014453852448196,0.26484814238442744,0.1999758502894934,0.20301599040712348
WEC,0.008597059173637425,0.09272032772611098,0.07947173805411765,0.07553360761673268
WELL,0.01312166339061336,0.11454982929107035,0.09279528144798646,0.08632990892244505
WFC,0.009734167251201954,0.09866188347686229,0.0819736077964291,0.08750715117472078
WHR,0.03291672877374479,0.18142967996925086,0.15965598844933634,0.14650506588116877
WM,0.03786313046760668,0.19458450726511264,0.17006957385720625,0.14497900836047478
WMB,0.15991825460202294,0.39989780519780666,0.35079996262626856,0.3138448390184119
WMT,0.007514788590892062,0.0866878802999131,0.07215958839588278,0.06777835288055274
WRB,0.0291832344571881,0.17083101140363274,0.12677688011147317,0.10813095082484986
WST,0.07488827187998451,0.2736572160203062,0.2479049797561087,0.2007836986901028
WU,0.016651002043599886,0.12903876178730128,0.10610731797974497,0.09656350685335814
WY,0.022579762282679775,0.15026563906189525,0.12575095106686937,0.11800132055404618
WYNN,0.09241992483405381,0.30400645525063086,0.2841533510566975,0.253368294753738
XEL,0.007371732422335867,0.08585879350617424,0.07490468538999351,0.0715765260964834
XOM,0.00876720380394042,0.09363334771298322,0.08081472511054949,0.07498709012021862
XRAY,0.0021209419771238444,0.046053685814751506,0.03635252237358238,0.03796511072532184
XRX,0.021722768426815007,0.14738645944188702,0.10161828234256585,0.09625833459950157
XYL,0.08126316720544634,0.28506695214536243,0.26266902556887833,0.20485046954585315
YUM,0.035289358720273424,0.1878546212374703,0.16802890208108157,0.14569359869350537
ZBH,0.028997182119593606,0.17028558987651776,0.1477006348552966,0.12672151112650348
ZBRA,0.038706832114627714,0.19674051975794848,0.15627922027005456,0.16104414825989077
ZION,0.16751974907554998,0.40929176521834637,0.303632668532285,0.2208772167980738
ZTS,0.019999043938278678,0.14141797600828077,0.11998546044130824,0.11186752300867446
^GSPC,0.0022067097358568566,0.04697562916935607,0.03791413114161949,0.03616825093993025
