,mse,rmse,mae,mape
ROK,0.06604390798899543,0.2569900931728603,0.2130579833669621,0.18070901692257516
ROL,0.032031121857287424,0.17897240529558578,0.13504941191278266,0.11763058156554139
ROP,0.0069846836087944595,0.083574419583952,0.06250108256597779,0.06350191949620665
ROST,0.020300638292761117,0.14248030843860887,0.11932452230574075,0.10888296918787886
RSG,0.035085367170507864,0.1873108837481364,0.1551598424644551,0.13275827375083027
RTX,0.02313861805642736,0.15211383256110325,0.13292891428606302,0.12128453152538343
SBAC,0.012683933170710985,0.11262296910804201,0.09697351037347487,0.0944253655459091
SBUX,0.0064755666252677225,0.08047090545823206,0.06554409755155742,0.07100475104030955
SCHW,0.06376600964926167,0.252519325298603,0.18583881040745398,0.1654720025710667
SEE,0.00733723944869718,0.08565768762170259,0.06801054526840933,0.0666981850299626
SHW,0.009993125564325793,0.09996562191236441,0.08777763475221531,0.08649294955031685
SJM,0.010693816764902822,0.10341091221386078,0.08595298718343655,0.07835452704521494
SLB,0.022948788825205096,0.15148857655019765,0.12845816958195885,0.116720878900448
SLG,0.014697683904124547,0.12123400473515897,0.1035902900391077,0.1066280741909721
SNA,0.006369602170745239,0.07980978743703832,0.06419792415019777,0.06695626732810299
SNPS,0.08932102399845368,0.2988662309436342,0.2620761982236329,0.206119799587597
SO,0.003875329380997303,0.062252143585561,0.05322362143075298,0.05209155704963656
SPG,0.006302483813992909,0.07938818434750167,0.0629076170371209,0.06311204700591111
SPGI,0.07538823363732268,0.2745691782362374,0.25022427381734136,0.20716107571330744
SRE,0.010022761113495045,0.10011374088253343,0.09206000626717817,0.08794013473364892
STE,0.002799934770973383,0.05291440986133534,0.04333540241328686,0.04813533663048331
STT,0.04919987087573565,0.2218104390594267,0.18116167298765493,0.16177747252540717
STX,0.06718707985494593,0.25920470646758315,0.21226797577573148,0.22898679497114183
STZ,0.008899391999183043,0.09433658886764479,0.08139410576626896,0.07735224968596038
SWK,0.03958533723764233,0.1989606424337294,0.18164020819020693,0.16005986781240972
SWKS,0.028355828281283663,0.16839188900087695,0.12229838488450102,0.12027343606446889
SYF,0.02887279279504291,0.16991995996657636,0.13262008655457908,0.12175270969934539
SYK,0.034741799629764036,0.18639152241924534,0.16891294311668792,0.14846163523938294
SYY,0.03776469641667227,0.19433140872404614,0.174572251083082,0.15271172768529923
T,0.022084349671206528,0.14860804039891828,0.12975834319535373,0.11786075754604022
TAP,0.013445550763684299,0.1159549514409984,0.10211214254460624,0.0942790062097492
TDG,0.045882963953514155,0.21420309043875663,0.19321180076608166,0.16169585808741263
TDY,0.09966642890103894,0.31569990323254604,0.27193355577815026,0.21006485764174088
TEL,0.019817195368208838,0.1407735606149423,0.10457204321325635,0.09840939660287537
TER,0.04989714086130545,0.22337667931390118,0.160583743948703,0.13493943940541628
TFC,0.05073496691215873,0.22524423835507698,0.17678348923466933,0.152563921058822
TFX,0.04612580507074671,0.214769190226966,0.19357789088787505,0.1662399501687516
TGT,0.010900944697362325,0.10440758927090657,0.0786060929613499,0.09529437264417712
TJX,0.005445574122548007,0.07379413338842057,0.0619765669936726,0.06187821404732398
TMO,0.01102826345161171,0.10501553909594384,0.09303125957364096,0.08733458215398086
TMUS,0.10983365322134879,0.33141160695025274,0.2659961316098417,0.19929591921601544
TPR,0.010536983390696386,0.10264980950151045,0.08393423419572404,0.08456534465565288
TROW,0.0052556415926198145,0.07249580396560766,0.056414526872492106,0.05603351795183248
TRV,0.005182364505983392,0.07198864150672238,0.06179923123141439,0.06009806920432284
TSCO,0.014757902822940516,0.12148210906524678,0.09972101301180276,0.11724241137510413
TSLA,0.02191471666566048,0.14803620052426528,0.11062605456389767,0.113588473495349
TSN,0.021302800900294246,0.14595479060412592,0.11938903254132484,0.11599663837026125
TT,0.08024479283397347,0.2832751186284695,0.25116361839503887,0.2106747670938039
TTWO,0.1017123007213044,0.3189236597076241,0.25515293941155215,0.19402333711670214
TXN,0.08859429420263497,0.29764793666786094,0.26163575706318215,0.20539355533994258
TXT,0.03042511971566824,0.17442797859193415,0.1328538345028845,0.12744900235081974
TYL,0.016224108996254916,0.12737389448491757,0.10796685232658322,0.12834943491294812
UAA,0.04916047983114284,0.22172162689088956,0.16067432232909287,0.2510245368958702
UAL,0.0478103984615142,0.21865589052553375,0.17868702822348825,0.18051394649980998
UDR,0.0018975151188493917,0.043560476568207926,0.03446034541872986,0.03637146576046548
UHS,0.011287286548656541,0.10624164225319817,0.08808922714340543,0.08400780310929395
ULTA,0.14166125141546884,0.37637913254518884,0.34579144803386436,0.2595524924880054
UNH,0.0594614850529393,0.24384725762849846,0.21121031553190112,0.1745275730375198
UNM,0.1007998977857136,0.3174899963553397,0.2536805216870837,0.20171143622159507
UNP,0.058734101063551605,0.24235119364994184,0.2100234662192763,0.1756735314679767
UPS,0.01681531203015223,0.1296738679540031,0.11145295038814942,0.10336370968514132
URI,0.23997444323152448,0.48987186409460637,0.38157069703565305,0.29019289152403094
USB,0.033279124364209954,0.1824256680519766,0.13592276590222727,0.11634947017797069
V,0.010430221280160778,0.1021284548015918,0.0831120904961053,0.0792287466416026
VFC,0.010124670759788155,0.10062142296642478,0.08417309513901321,0.09850999392944246
VLO,0.017598188713037238,0.13265816489397567,0.11305970834051166,0.14063311041886278
VMC,0.05466056422340988,0.23379598846731714,0.21310297474290452,0.1847755000196871
VNO,0.01349636913879165,0.11617387459662198,0.09552032752101569,0.09227193350726508
VRSK,0.009946404863144357,0.09973166429547016,0.08633847409387628,0.08169467582985093
VRSN,0.004517835126107965,0.06721484304904658,0.055655869941229064,0.06175917138964988
VRTX,0.019423357003162688,0.1393677043047014,0.09809591975381576,0.15089300322958982
VTR,0.03746355450356581,0.19355504256816924,0.1710381088594053,0.15376670195697184
VTRS,0.034556678147467816,0.18589426604246787,0.16172621902108802,0.22349637978177955
VZ,0.0075744259415523015,0.08703117798554896,0.06886205460588571,0.06901211719517575
WAB,0.02022183174502154,0.14220348710570194,0.11514909734731511,0.111270838276341
WAT,0.02116794609796013,0.14549208259544616,0.12253115639836533,0.11128834665567348
WBA,0.003190006297830916,0.056480140738412794,0.04669824330614139,0.04846914376183085
WDC,0.07684619744091412,0.27721146700833665,0.21702251829473004,0.21250906438765352
WEC,0.008659171000137019,0.09305466672949304,0.08063016599941623,0.0777365046258253
WELL,0.014420130601700522,0.12008384821324025,0.09980897000515987,0.09292160772192465
WFC,0.00989263200064986,0.0994617112292457,0.08005054373735682,0.08295905092075072
WHR,0.030209218726121694,0.1738079938498851,0.14827739891865413,0.14651479576977336
WM,0.041794150483512746,0.20443617704191386,0.18156664948130732,0.15600882903760574
WMB,0.17970263257506153,0.4239134729812931,0.3757142821129304,0.3379391202353765
WMT,0.008779614521764522,0.09369959723373693,0.07764684631861901,0.07311441517046326
WRB,0.03473325676937918,0.18636860457002724,0.14665883353176593,0.12565593702575928
WST,0.08321994415660312,0.2884786719267182,0.2637425055692829,0.21393304826253373
WU,0.020027076306532863,0.14151705305910262,0.1193717327725379,0.1087587462543373
WY,0.029488441704458863,0.1717219895775112,0.14983202522788835,0.14049195540448417
WYNN,0.07690978354505086,0.2773261320991061,0.25086587776827024,0.24049116217159672
XEL,0.007568859410300521,0.08699919200946939,0.07718980920901201,0.07525441131545482
XOM,0.010259613167107865,0.10128974857855984,0.08916973387922195,0.08359562566694786
XRAY,0.0018294212164557194,0.04277173384907045,0.03551007949312998,0.03694363446701682
XRX,0.02191033680942595,0.14802140659183707,0.10126078783613916,0.09492042795333042
XYL,0.0846228407298618,0.29090005281859577,0.26836727489199336,0.21414809586682096
YUM,0.037999303330026345,0.1949340999672103,0.17598917583331852,0.15472324375674984
ZBH,0.03241526368142615,0.1800423941226792,0.15676668386688666,0.1342102266626066
ZBRA,0.04202158855343419,0.2049916792297536,0.16846738030614647,0.1697167396865002
ZION,0.19431559528925035,0.4408124264233602,0.34369532267281766,0.2508695749260534
ZTS,0.02433801097912249,0.1560064453127578,0.1368936745843904,0.12780128239005156
^GSPC,0.0022804960589456664,0.047754539668451064,0.03847771866029837,0.03660929623117723
