,mse,rmse,mae,mape
ROL,0.007566997483769599,0.08698849052472171,0.07134831985264062,0.07730951564944663
ROP,0.005431644238757313,0.0736996895431542,0.06303289703168151,0.06723748960330479
ROST,0.01759646666766077,0.1326516741984841,0.1043556819039337,0.09687675702564635
RSG,0.015060431375378975,0.1227209492115302,0.0983331560382404,0.0853766785504354
RTX,0.00556050567824892,0.07456879828888836,0.060539490068853764,0.06074002283111598
SBAC,0.019820438322714778,0.14078507848033747,0.12142214494889489,0.1532147966541922
SBUX,0.00870336181581626,0.09329181001468596,0.07831101465071025,0.0877981947608766
SCHW,0.018989815126853465,0.1378035381507074,0.11066426036005529,0.13437311566185273
SEE,0.018479380051272736,0.13593888351488229,0.11720075799521194,0.140297030859669
SHW,0.009279451697338032,0.09632991070969614,0.08123147889421925,0.0814122573840774
SJM,0.01972952904474828,0.1404618419527107,0.11232537137189032,0.09486438717955155
SLB,0.0075693042970964835,0.08700174881631106,0.07252756450053671,0.07934145063436061
SLG,0.020101770446558403,0.1417807125336814,0.12225661110068924,0.14709866443371647
SNA,0.009631461656279941,0.09814001047625755,0.081637879697868,0.08915711976418556
SNPS,0.015595808062913597,0.1248831776618196,0.10933905299431622,0.11273740463442299
SO,0.011858428277466408,0.10889641076484756,0.08978085538331214,0.07859958079068208
SPG,0.005229207169376977,0.07231325721731097,0.05445427770687412,0.05358753618644236
SPGI,0.0267037664205783,0.1634128710370707,0.12920141282205821,0.11730509571237109
SRE,0.005119383511747123,0.07154986730768355,0.05843600573859919,0.0590933898847799
STE,0.004819424280999667,0.06942207344209525,0.05685285688458373,0.06196625028269128
STT,0.031918917780628886,0.17865866276402295,0.15174161645996456,0.1967246787127469
STX,0.09723041034895556,0.3118179121682325,0.2828206670202941,0.48292569615155406
STZ,0.020710972881678023,0.143913074047072,0.12124627058791396,0.10333997862409022
SWK,0.011862647453416477,0.10891578147089831,0.08787495899513523,0.08335850226681861
SWKS,0.04132974571308282,0.2032971856988749,0.18404984277047404,0.24508900863306954
SYF,0.030692649359756588,0.1751931772637182,0.15867651137042527,0.1989399096880738
SYK,0.012133424930151038,0.11015182672180719,0.09276720640624189,0.0874383671577098
SYY,0.02596527947229079,0.16113745521228387,0.13680289149521235,0.11440182257553087
T,0.031019368586224623,0.17612316311667986,0.1518691996962563,0.12512611109291158
TAP,0.022888924076710303,0.1512908591974753,0.12279734490854845,0.11510274453123166
TDG,0.018603431317515736,0.13639439621009264,0.1154025930121552,0.10777298232146891
TDY,0.01415485274382597,0.11897416838888167,0.1021597639046741,0.1151065576443815
TEL,0.008774674042548287,0.09367323012765326,0.07790583641158345,0.08580810631614438
TER,0.007937987621889636,0.08909538496403524,0.07491692925412542,0.07325155496524934
TFC,0.01155449471743272,0.10749183558500022,0.09001983050191485,0.10106644909664733
TFX,0.03760870878391789,0.19392964905840954,0.15915843785159575,0.1309635407533387
TGT,0.0131068159187317,0.11448500302979295,0.09991987008573178,0.11284952816095048
TJX,0.004091669152893875,0.06396615630858145,0.05223336374660315,0.05282991920059498
TMO,0.011279505330434527,0.10620501556157566,0.08762167207011573,0.07979080837112411
TMUS,0.012257550295345634,0.11071382160934394,0.09312661977821325,0.09599667985886133
TPR,0.048675964851085836,0.22062630135839614,0.19869767783118858,0.16496360079974381
TROW,0.006491939781848375,0.08057257462591334,0.06813853398670101,0.07428326565652066
TRV,0.004287183604895594,0.06547658821972624,0.05094621688108292,0.05020761268349162
TSCO,0.01573362585764306,0.12543375087129882,0.09822716811761212,0.11540721981621158
TSLA,0.027296071250533897,0.16521522705408814,0.1427846171271695,0.18708108542137664
TSN,0.18336469240472944,0.4282110372289923,0.3923548203159032,0.2737470720497775
TT,0.01703410466778011,0.13051476800646014,0.11337197913827284,0.10954244538035292
TTWO,0.044526488340527984,0.21101300514548382,0.16892927609223918,0.14427603569186195
TXN,0.03377439572890719,0.18377811547871306,0.13492838551461464,0.11735054780208745
TXT,0.019091569539713735,0.13817224590963895,0.11024272512478518,0.12990683426913166
TYL,0.017534600510041794,0.13241827861002345,0.10844645630812778,0.13098489969814184
UAA,0.059193690708967864,0.24329753535325396,0.2291416155586192,0.31088862777055815
UAL,0.03558756889599164,0.18864667740512062,0.15700877918304088,0.2023027169461816
UDR,0.0021617858645364696,0.04649500902824377,0.03832309319731957,0.038307623329899405
UHS,0.019085066660315172,0.13814871211964003,0.11341372512645272,0.13904819632030288
ULTA,0.08778444529523764,0.2962843993450172,0.24112323866010407,0.17961976055853437
UNH,0.01221610669312724,0.11052649769682943,0.0923982072099261,0.08484830964663075
UNM,0.011863676861775807,0.10892050707638028,0.09058075546134113,0.10453491096427632
UNP,0.016058870043540077,0.1267235970273101,0.10718441522311724,0.12659894849644984
UPS,0.00501417983721274,0.07081087372157428,0.06028936452970768,0.06197498528196082
URI,0.02314015443093996,0.15211888255880648,0.1264818854150408,0.16053871336562725
USB,0.005913053314417222,0.07689638037266268,0.06536258886386243,0.07064668764649269
V,0.003628035473946687,0.06023317585804925,0.04816231682343619,0.04896735650827827
VFC,0.031709309624398226,0.17807108025841317,0.16572758842452684,0.2045520651455004
VLO,0.024744085417678967,0.15730252832576774,0.12785286068119273,0.15811523395884586
VMC,0.02031302095062957,0.14252375574138357,0.12037892134555578,0.11124243539660013
VNO,0.004928074726495741,0.07020024733927753,0.05822550389846208,0.0616159195478374
VRSK,0.004542197050050387,0.06739582368404133,0.05713980801573663,0.06039592105627723
VRSN,0.0066904708744020755,0.08179529860818453,0.0663726971977704,0.06511434480001017
VRTX,0.07740488139954387,0.2782173276407202,0.2592262959568228,0.4098476956214759
VTR,0.03132987297661081,0.17700246601844508,0.15006968293495743,0.12888479375373585
VTRS,0.014811098629249606,0.12170085714262495,0.10268092904279634,0.1310321179432196
VZ,0.013573217572656173,0.11650415259833519,0.1002650580163796,0.0880371481894892
WAB,0.05307208956828501,0.23037380399751403,0.20498052785123705,0.2871932860409546
WAT,0.014235054025924784,0.11931074564315146,0.0877033391543438,0.07983551675378533
WBA,0.014500299303614841,0.12041718857212554,0.11043028026009666,0.12508346865930875
WDC,0.13872245170614578,0.3724546303996579,0.3451440422412103,0.6138339632238108
WEC,0.01859402711522883,0.13635991755361554,0.11924103223086595,0.10387936077201536
WELL,0.007733699229838255,0.08794145342122937,0.07212954520125436,0.07028945291296099
WFC,0.017758344354692687,0.1332604380703166,0.12072742107874708,0.14065478630897826
WHR,0.01093472870580886,0.10456925315698139,0.08298964458121771,0.09720681109418004
WM,0.022766468395056468,0.15088561361195596,0.1231495852000925,0.10493853875432932
WMB,0.1738762029317377,0.41698465551113234,0.3831321903671585,0.9531391018180526
WMT,0.00962353331115017,0.09809960912842706,0.08155145613891601,0.08019001976773371
WRB,0.005822715447856498,0.07630671954589908,0.06459979661385605,0.06841611174526853
WST,0.039718936188467585,0.1992961017894419,0.16578666505596923,0.14037486771793015
WU,0.006686989732908654,0.08177401624543491,0.06957396781533147,0.07129100045611918
WY,0.009384519476350174,0.09687372954702515,0.07749203667284338,0.08300004644759634
WYNN,0.05723714473034232,0.23924285721906582,0.20695585782598774,0.20755816793056314
XEL,0.017327009055696924,0.13163209736115628,0.11395381926922037,0.09935237002764823
XOM,0.008343736782352552,0.0913440571813654,0.07371660209842916,0.07170240933554177
XRAY,0.0035492331441419785,0.05957544078008973,0.04723483964837056,0.04813043872495468
XRX,0.010505676681410813,0.10249720328580099,0.07916036494837045,0.09065583731370118
XYL,0.0680335733130524,0.26083246215349115,0.20825580398797516,0.16338549597685992
YUM,0.009938854505275499,0.0996938037456466,0.08206316703095182,0.08719282936496067
ZBH,0.021069694823568928,0.14515403826132062,0.11791979257046689,0.1070977569390763
ZBRA,0.07211866067259692,0.2685491773820894,0.24824990393886953,0.36350588699502756
ZION,0.026220097533615535,0.16192621015022718,0.13836276394838273,0.16764634250148738
ZTS,0.008429675040645953,0.09181326179069096,0.07791660107754762,0.07890212147688168
^GSPC,0.002316070369699803,0.04812556877274078,0.04261945356340461,0.04330312912569499
