,mse,rmse,mae,mape
RSG,0.015014512029448502,0.12253371792877461,0.10538583815128193,0.09157178752853527
RTX,0.031944016870075045,0.17872889209659149,0.17098169434948102,0.21197171745991392
SBAC,0.021146139555481797,0.14541712263513468,0.12641163822282492,0.1561451417980839
SBUX,0.01700591927319873,0.13040674550497275,0.11452617003945237,0.10517984760967046
SCHW,0.016966085405244313,0.13025392664040616,0.10385908373358017,0.12690470049467537
SEE,0.010786726062584963,0.10385916455751491,0.08874462510328536,0.1012495723655813
SHW,0.007824739984911667,0.08845756036038789,0.07126268159736382,0.08130713292791052
SJM,0.010154580963289417,0.10076994077248144,0.07471844522266126,0.06821530194162337
SLB,0.030354572516687453,0.17422563679518424,0.16272210735461293,0.20611108587205582
SLG,0.024149038088339243,0.15539960774834422,0.1269647892588111,0.164795711546676
SNA,0.0029557284362682736,0.05436661141057325,0.044940179245584584,0.04535512494973406
SNPS,0.005927277718469538,0.07698881554141185,0.053651185689699316,0.060365560964241775
SO,0.012556931392955866,0.1120577145624337,0.09343454105125766,0.08230717685264675
SPG,0.004884076779455612,0.06988617015873465,0.05788382711581788,0.05670543856255369
SPGI,0.011018651561407994,0.10496976498691418,0.08936600476957189,0.10298302142870093
SRE,0.00610079764169425,0.07810760296984058,0.06790892863293646,0.07530707940100664
STE,0.003841021580528886,0.06197597583361544,0.049901100095254225,0.049961469701906465
STT,0.041346662781360816,0.2033387881870078,0.17533994647251652,0.2328790343008792
STX,0.13287071117116814,0.36451434974657465,0.3221031444351527,0.6372071683307532
STZ,0.03822147484096806,0.19550313256049903,0.17238766685281384,0.14158889550718648
SWK,0.0034635242309111534,0.05885171391651354,0.04651513568872601,0.04815047757415813
SWKS,0.07396591122952936,0.271966746550988,0.24545854247143614,0.3834151443185486
SYF,0.014642803432939687,0.12100745197275946,0.09709566567885976,0.11408224855243879
SYK,0.00824647044093796,0.09081007896119218,0.07323999489943264,0.06698900284217345
SYY,0.03136684287657578,0.1771068685189137,0.14857026958935612,0.12366063142787015
T,0.011850222514890027,0.1088587273253276,0.07760623679922732,0.06890796778154105
TAP,0.044805010795691436,0.21167194144640766,0.18790590605864488,0.1573189097683149
TDG,0.003107151903745511,0.055741832619187456,0.04399560581349565,0.04403159451349201
TDY,0.028498411972639626,0.16881472676469794,0.1524110251825196,0.18977444392147128
TEL,0.017432933455410745,0.13203383450998743,0.12032397243132988,0.14115523384970052
TER,0.0049559855115646635,0.07039876072463679,0.058938404233828685,0.06551836487442801
TFC,0.01340229215950055,0.11576826922564122,0.09860787807553258,0.11638415863372775
TFX,0.01731539114191195,0.13158795971483087,0.09450077367645394,0.08323103620464738
TGT,0.008196503712575916,0.0905345443053419,0.07277149622936996,0.0838313983210597
TJX,0.006313315077992942,0.07945637216732804,0.07197098482608819,0.06745941688616755
TMO,0.003738162345452979,0.061140513127164536,0.05143035646084785,0.04972211023991543
TMUS,0.008792102391655008,0.09376621135385074,0.07407627957677751,0.07440617959828288
TPR,0.017501168176460805,0.13229198077155246,0.1062704701127844,0.14034343089662915
TROW,0.011242093070349448,0.1060287370025195,0.09789013817913353,0.11178865370133433
TRV,0.005748684830282453,0.07582008197227469,0.06703815420637943,0.06426083817541817
TSCO,0.00232908383297521,0.048260582600868074,0.039157104778176355,0.04082493712898273
TSLA,0.023635979993808516,0.15373997526280703,0.12548838122379705,0.16899389632928877
TSN,0.11910293051179785,0.34511292428971396,0.27613914543013834,0.20397635671092434
TT,0.027596346059810862,0.16612147982669448,0.14984724416542675,0.18684545691549417
TTWO,0.06373827593388134,0.2524644052809848,0.23830024287226775,0.19739925136981748
TXN,0.006374063080738168,0.07983772968176242,0.06517302553830824,0.07065658884358694
TXT,0.03215113463364683,0.1793073747330177,0.15987482540812228,0.20104523558390264
TYL,0.04900533345459992,0.2213714829299382,0.1869716501827032,0.15384525879937005
UAA,0.015361134699067245,0.12394004477596111,0.1013817878372074,0.09998813648080976
UAL,0.016231882441851482,0.12740440511164236,0.09592637045607327,0.1265389555139311
UDR,0.006693060513278126,0.08181112707497756,0.07369200777561627,0.06800476083914334
UHS,0.009585913230925011,0.09790767707858772,0.08189750592212489,0.09635580542869962
ULTA,0.046943627088809906,0.21666478045314588,0.16635808862636622,0.13112904322070495
UNH,0.00412081311144655,0.06419355973496524,0.05091233703884703,0.04974561891562423
UNM,0.01110803321984073,0.10539465460753088,0.07774818682164163,0.09326208695110033
UNP,0.03863756573450544,0.19656440607217127,0.18326630564994956,0.24514445672812377
UPS,0.0025033362185354143,0.050033351062420496,0.04029415172114951,0.04052067021491643
URI,0.0992949513457739,0.3151110143199915,0.29710222035223166,0.5046732378002764
USB,0.004833025386657017,0.069519963943151,0.05876539174788678,0.06376431979174897
V,0.009411323741563966,0.09701197730983513,0.08592248143033952,0.07854539466421084
VFC,0.014565719824307127,0.12068852399589253,0.10715985245851356,0.12659884867193258
VLO,0.010568099992482078,0.1028012645470963,0.08770119323900875,0.08820533518663393
VMC,0.024155161088457337,0.1554193073220227,0.12982067552912835,0.11370943761236398
VNO,0.009686597642110155,0.09842051433573265,0.08131851712713171,0.09698681681260007
VRSK,0.002017241822023653,0.04491371529971277,0.03221374360702145,0.03284381184361447
VRSN,0.056493324604060466,0.2376832442644211,0.2119105304938152,0.17175838172792052
VRTX,0.05545991930882091,0.2354992978945392,0.18753835004515934,0.28017210342905197
VTR,0.05160521700844001,0.2271678168412947,0.2028828914033187,0.3000292194704727
VTRS,0.10942791379433323,0.33079890234753384,0.3184299436256252,0.5109164128129251
VZ,0.004721525256939901,0.06871335573918581,0.059199684841479513,0.05965050408908228
WAB,0.051409301438553004,0.22673619349048135,0.19404180783390082,0.27026532668125025
WAT,0.0022956136630830457,0.0479125626854069,0.03702854403798082,0.040481730255947194
WBA,0.006020358066577448,0.07759096639801213,0.06604970745352266,0.07241525845338492
WDC,0.15325878825404546,0.3914828070989139,0.35153413893648694,0.7004146932020556
WEC,0.02605413070387521,0.16141291987903325,0.13055287945001579,0.11228648259623734
WELL,0.007116554710223472,0.08435967466878634,0.06992225327109376,0.08118468524179817
WFC,0.010736971020064589,0.10361935639669158,0.08446180149810804,0.09729938689643189
WHR,0.022243465010712157,0.14914243195922533,0.1315114754598985,0.16836201687869234
WM,0.014710264991009171,0.12128588125173173,0.09261451645741438,0.08657111736105641
WMB,0.18917014508272162,0.4349369438007326,0.37340944942569987,1.0465429503690309
WMT,0.02326775526632752,0.1525377175203809,0.13779781307369865,0.17132659224781024
WRB,0.005062210528024266,0.07114921312301539,0.06337238800453243,0.06256707315154002
WST,0.021241465878337414,0.14574452263580068,0.11010198428432005,0.09517398457899995
WU,0.013696504832197646,0.11703206753790879,0.10468811204934159,0.12489156464369028
WY,0.012439287398236439,0.11153155337498191,0.0864283244945589,0.10223859124377527
WYNN,0.08155405684961752,0.2855767092212135,0.2539371909957837,0.4737709921284167
XEL,0.02318155140188094,0.1522548895828339,0.12489604656715438,0.10644626403200338
XOM,0.006379903083176356,0.07987429550973427,0.06596153074580452,0.07337098795803372
XRAY,0.014475959793582918,0.12031608285504859,0.10724901658552315,0.09486985857187813
XRX,0.019351266460535876,0.13910882955634368,0.12571138440330865,0.16459967402127268
XYL,0.010407343314930054,0.10201638748225725,0.0794082597919719,0.07529554749993275
YUM,0.021550782132107038,0.1468018464873894,0.1233743514085012,0.15568635595306143
ZBH,0.012147567321174177,0.11021600301759349,0.09504158553109646,0.11125040071878606
ZBRA,0.11603797686356851,0.3406434747115648,0.30199996441900884,0.5701770294101186
ZION,0.0211209381021077,0.14533044451217955,0.10707997443731469,0.14369600557940349
ZTS,0.006578841643247045,0.08111005882901975,0.0661115979188155,0.07920650019627412
^GSPC,0.005851481769513303,0.07649497872091542,0.0680633141573941,0.07059112039393321
