,mse,rmse,mae,mape
ROK,0.060008103588695384,0.24496551510099412,0.19679735876481225,0.15670594121730166
ROL,0.05611019361952487,0.2368759034167994,0.18540484866622045,0.14871604628820131
ROP,0.01202174960360945,0.10964373946381732,0.08224420436202506,0.07492020574783335
ROST,0.018339359056753452,0.13542288970758767,0.12106570132209697,0.10928094506399202
RSG,0.044710238445065276,0.2114479568240499,0.18110044546813622,0.14934234320441006
RTX,0.009884860812786058,0.09942263732564158,0.08267691896147564,0.07698624975353074
SBAC,0.018956202392558037,0.1376815252405276,0.11542725262955032,0.10360509715916723
SBUX,0.0028180918003220465,0.053085702409613515,0.0464360729963506,0.049864825361387866
SCHW,0.09326221173456939,0.305388624107987,0.2570217512021014,0.20477613489888769
SEE,0.002790740073917504,0.05282745568279343,0.03840055147544857,0.04426482000921632
SHW,0.005226774880368906,0.07229643753580743,0.058335758193762244,0.05872729883152697
SJM,0.007294981415928276,0.08541066336194958,0.06597602851760986,0.06025456455438135
SLB,0.007465281959088928,0.08640186316908292,0.07671489488166422,0.07528257070955653
SLG,0.017019442223350584,0.1304585843221924,0.10984327107934738,0.10416404312647898
SNA,0.005094656728838863,0.07137686410062341,0.05419246515836662,0.05202572645856767
SNPS,0.09083368092307334,0.3013862653192301,0.2680555349699617,0.21258472426935263
SO,0.0017114131332275455,0.04136922930424913,0.03353746814061265,0.032910131595541445
SPG,0.009628229087621827,0.09812353992606375,0.0833610257186059,0.09502493386019878
SPGI,0.049441496406320444,0.22235443869264324,0.20346017208391068,0.1803231375550352
SRE,0.005229446553402198,0.07231491238605076,0.062423787545015014,0.059504262512753994
STE,0.001801190707672333,0.04244043717579183,0.03497137208619505,0.03615196835820303
STT,0.07249249836626548,0.2692443098122326,0.24455955746460806,0.2009967790373446
STX,0.14221717424842298,0.37711692384249074,0.3175362438263213,0.2736217075163241
STZ,0.006073449964613657,0.07793234222460953,0.06553341037879398,0.06444458374903683
SWK,0.030222286305253195,0.1738455817823772,0.15699398211945298,0.14154159889450538
SWKS,0.05330181207212233,0.23087185205676836,0.17822907004539154,0.1551971852837462
SYF,0.024537553893183597,0.15664467400197044,0.12610354805949386,0.11667193253696662
SYK,0.021474156923058988,0.1465406323278939,0.12770911641758267,0.11367817953139266
SYY,0.017051090779135452,0.13057982531438558,0.12006511771067187,0.112865370983317
T,0.010263212486320084,0.10130751446126829,0.08966527249285053,0.08266370644504269
TAP,0.007106449820954403,0.08429976168978418,0.06864302071289731,0.06672859642280857
TDG,0.031817808714769774,0.1783754711690197,0.1666126249798497,0.1539824661944178
TDY,0.08901708091063658,0.2983573041013687,0.2698584242279859,0.21664574001001383
TEL,0.02719927436097357,0.1649220250935986,0.13561521250101286,0.11934456755853294
TER,0.1144609822665606,0.33832082742060177,0.2518184008360557,0.18719641296183745
TFC,0.06756501658766775,0.2599327155008922,0.22279493536174055,0.17990417977080134
TFX,0.027659208760802027,0.1663105792209324,0.1442036890427671,0.12746140414369134
TGT,0.029986986801559385,0.17316751081412293,0.14448617923803947,0.191516996474761
TJX,0.000565762592099588,0.023785764484236954,0.01901446597952667,0.019148828584633217
TMO,0.00820623401989827,0.09058826645818029,0.07440697909241108,0.0715809789778398
TMUS,0.16153189934170392,0.401910312559536,0.349720085520233,0.25600570754946916
TPR,0.004847812069498859,0.06962623118838804,0.05370570858290635,0.05640790425968494
TROW,0.0022980567438350024,0.047938051105932564,0.03996684816444952,0.044303974651315615
TRV,0.003486712007348575,0.05904838700039634,0.04947620405714002,0.04801477259820988
TSCO,0.03171918197648854,0.17809879835778944,0.14779592534582178,0.20191966336855816
TSLA,0.025436417681852248,0.15948798601102293,0.13168571741912527,0.14209453621271867
TSN,0.007018248875230579,0.08377498955673214,0.0728430963813901,0.0754523839671643
TT,0.05015060829201286,0.2239433149080652,0.18964729160921268,0.15923126328118395
TTWO,0.17323989674156465,0.41622097104971134,0.3464166404737739,0.24523726331587342
TXN,0.08247494356025353,0.2871845113515935,0.263954255104816,0.21138795085256837
TXT,0.04053168037873528,0.20132481312231554,0.1691552853909847,0.14582017716507253
TYL,0.030120812216699006,0.17355348517589328,0.15696008445101783,0.14723470165887986
UAA,0.08859786663898013,0.2976539377179145,0.23980484747447597,0.47937967948273963
UAL,0.0665052268086224,0.2578860733126595,0.22787320303283945,0.22165633124746983
UDR,0.0014283946852914767,0.03779410913477756,0.0306556370625711,0.03243499483700249
UHS,0.00550915787786309,0.07422370159095469,0.0603707806533942,0.06785429712711537
ULTA,0.10510882994040821,0.3242049196733575,0.30878740456408177,0.2487952741964372
UNH,0.04635042406305722,0.21529148627629757,0.18920867303028013,0.1576604355891566
UNM,0.0832642011379274,0.28855536927585906,0.2355310970843277,0.19389448299877332
UNP,0.050277465363149816,0.2242263708022538,0.20225305076255382,0.17213492823105853
UPS,0.006789350393783205,0.08239751448789706,0.07040835909995488,0.06619147944975216
URI,0.3678463091444422,0.6065033463588162,0.5131623829597787,0.3314792726825748
USB,0.04131844695170551,0.20326939501977545,0.16645079848247285,0.14011882802361902
V,0.010739878033048558,0.10363338281195185,0.08424454460865864,0.07893237759890177
VFC,0.015001078563197646,0.12247889027582527,0.10919172100165646,0.13089339441655476
VLO,0.014548465392963,0.1206170194995839,0.10909840227777182,0.11882895389329894
VMC,0.014958831876206979,0.12230630350152431,0.10780581075939706,0.1046510490088164
VNO,0.013195292249218735,0.11487076324817701,0.09395127412809942,0.08719532504472478
VRSK,0.0036875288590288973,0.06072502662847417,0.051110333701847796,0.049533726269868794
VRSN,0.006152563674220277,0.07843827939354787,0.06807586842328321,0.07645629110563618
VRTX,0.02294503357118797,0.15147618153091913,0.10897902207226838,0.09906720818501613
VTR,0.014698685518171219,0.12123813557693477,0.09772600238332278,0.09312071176315656
VTRS,0.015345473989267175,0.12387685009422533,0.10813697386366154,0.13513839712915626
VZ,0.0015203705016512122,0.03899192867313968,0.03247309596215387,0.03368088321521736
WAB,0.005953696093997323,0.07716019760211429,0.05900517036775628,0.06264364866260333
WAT,0.02480486192508879,0.1574955933513341,0.13343392022826642,0.11761064711008064
WBA,0.0017892109525909756,0.04229906562314321,0.0334478968732851,0.033934138999873735
WDC,0.2935256099175837,0.5417800383159052,0.43608867763799075,0.289370455440787
WEC,0.0028721895673574525,0.05359281264644964,0.04570040830479039,0.04429233237491005
WELL,0.007992172508945985,0.08939895138616552,0.07481120153421027,0.07547021888832083
WFC,0.012482336530261871,0.1117243775111854,0.09331916068491934,0.0861552713970838
WHR,0.004335639278519762,0.06584557144197141,0.056370335792443924,0.06083209104023761
WM,0.03365541159077475,0.18345411303858725,0.1689009293550733,0.14721923675208468
WMB,0.2933853057101926,0.5416505383641677,0.5160655012380783,0.3777087782743605
WMT,0.004482625993741289,0.06695241589174575,0.057428906550069506,0.055370832275032845
WRB,0.03558283185811936,0.1886341216697535,0.1551308538087015,0.13009433665131553
WST,0.03645938998532657,0.1909434209008694,0.17193096396576452,0.15233239935754325
WU,0.006793695407898668,0.08242387644304694,0.06923698479030714,0.06673838116688519
WY,0.011820341166388276,0.10872139240456902,0.08737717477897984,0.08469849661295269
WYNN,0.020883604398933244,0.14451160645060052,0.11202384948176293,0.10273396436060242
XEL,0.0052002456710367,0.07211272891131426,0.059023296157027935,0.0556679142877187
XOM,0.0023634789613169046,0.04861562466241594,0.03850887708529815,0.038874913402570016
XRAY,0.0010277188934630088,0.0320580550480376,0.024104638308315954,0.02528007650261057
XRX,0.024617267000174175,0.15689890694384767,0.12057978002856393,0.1146129325075694
XYL,0.04050571803025787,0.20126032403396818,0.19265064244350422,0.17234845565905738
YUM,0.020856053119895055,0.1444162495008614,0.1283124837010367,0.11607966080971634
ZBH,0.015605725579242356,0.12492287852608247,0.10827770835230706,0.10929734542546889
ZBRA,0.08761681689882085,0.29600137989344044,0.2491188571769029,0.21710369393174186
ZION,0.2175019390201786,0.4663710314976463,0.3924159945991808,0.27637731137039157
ZTS,0.02738661885799988,0.16548902941887078,0.14785184267709148,0.13446815024785347
^GSPC,0.002114610110421134,0.04598489002293182,0.0394541558335483,0.03678851299399985
