,mse,rmse,mae,mape
RSG,0.008831804725455288,0.0939776820604514,0.07730034854359333,0.06924151565817228
RTX,0.040295991333215965,0.20073861445475796,0.1886384539512506,0.23610847138216765
SBAC,0.024678545845198303,0.15709406686822486,0.1331618783452478,0.1644775875393157
SBUX,0.02623548470477647,0.16197371609238478,0.14875539988593522,0.13115279564386087
SCHW,0.0166534894220632,0.1290483995331333,0.1040597391519907,0.12386600939459179
SEE,0.008968893632839524,0.09470424295056439,0.07661357465903214,0.08133334094033162
SHW,0.010684943475118551,0.10336800024726488,0.08597753074764973,0.09775243758444553
SJM,0.0035885263447165013,0.05990430990101214,0.049639925000999965,0.048318957683361675
SLB,0.026501218206649708,0.16279194760997764,0.14559091530377868,0.18500212189670057
SLG,0.029251968203007565,0.17103206776218186,0.15098930691890664,0.19586652922841194
SNA,0.004407955586914568,0.06639243621764883,0.05296850025525836,0.051411551989225424
SNPS,0.005499150474414677,0.07415625714944543,0.05550718138152092,0.0614421888891667
SO,0.006845438084349145,0.08273716265590177,0.067532008578024,0.06114869418523096
SPG,0.002703930706245021,0.05199933370962575,0.04271535246780184,0.043445250132873856
SPGI,0.012297436166825354,0.11089380580909537,0.09468053657034346,0.10981109418965716
SRE,0.00925506698095909,0.09620325868160126,0.0853902797113519,0.09607880761953728
STE,0.0018707050053009052,0.0432516474287501,0.034690618906456853,0.03503119864972939
STT,0.03216855277970797,0.17935593879129838,0.14834450455614212,0.19001020458525478
STX,0.12815611867269444,0.3579889923904008,0.3122442616283813,0.5897100292137597
STZ,0.030948233821728323,0.17592110112697773,0.15038786758043113,0.12461724954204058
SWK,0.004297056517401649,0.06555193755642658,0.0568599316234894,0.05652309247531568
SWKS,0.054282862531559804,0.2329868290946074,0.20077524973258973,0.3064646311619663
SYF,0.011669842237127866,0.1080270440080995,0.08667574301849641,0.09800927402089522
SYK,0.00568831613744278,0.07542092638944964,0.06051082109152852,0.05637024865302607
SYY,0.019705055753723395,0.14037469769770974,0.11162303527589436,0.09539159370894182
T,0.009817980877346498,0.09908572489186572,0.07231606321850088,0.06467082635865919
TAP,0.030928198193702336,0.17586414698198816,0.15789471893623777,0.13685349287979862
TDG,0.0022050927039917625,0.046958414623917644,0.03524536037899258,0.0357477990449875
TDY,0.02477509358918633,0.1574010596825394,0.13644087659091614,0.17068066807582336
TEL,0.023582413866702207,0.15356566630175578,0.14195650926329095,0.170954875425616
TER,0.005957021544194279,0.07718174359389841,0.06288285731033544,0.06999170308262026
TFC,0.012305658635662483,0.11093087323041537,0.09079506296361012,0.10410102553291606
TFX,0.01455856845643741,0.12065889298529724,0.08935799586572127,0.07863491839152269
TGT,0.006310685490792442,0.0794398230788088,0.059964439407294165,0.06698273772445323
TJX,0.003993463477076,0.06319385632382313,0.05048828414182109,0.04770876611912933
TMO,0.0024265595407756066,0.049260121201389735,0.03844263582991025,0.03872752553511426
TMUS,0.01011241530339183,0.10056050568385101,0.08933196321401422,0.09064393357471587
TPR,0.028464686600144343,0.16871480847911466,0.14605719479568285,0.19280931787863792
TROW,0.012653291733526272,0.11248685138062257,0.10326981430570321,0.11752341532346629
TRV,0.002931907425131432,0.05414709064327863,0.04658486888671897,0.04657263211825509
TSCO,0.002181382528151509,0.04670527302298434,0.03774331258264817,0.03800341153804984
TSLA,0.020715787053410924,0.14392979904596173,0.11782962522854992,0.13372583989780104
TSN,0.11574152575432192,0.3402080624475586,0.2598280484367995,0.1881864840300731
TT,0.028423434499197382,0.1685925102108554,0.14813650121085578,0.18554485671859078
TTWO,0.06649560183432283,0.25786741134606916,0.23485331977521773,0.1933657354760948
TXN,0.00875387105525159,0.09356212404200531,0.07600550903579026,0.08681996301168657
TXT,0.027983009711566052,0.16728122940594994,0.14405652478794556,0.18054783068525726
TYL,0.049524853705158335,0.22254180215222114,0.18244760872907112,0.15115536290746648
UAA,0.017325396406160813,0.131625971624755,0.10266536774470374,0.09873336131323161
UAL,0.02448291453304609,0.15647017138434435,0.14083196820197227,0.18811044606674096
UDR,0.005252851189597695,0.07247655613781394,0.06387956887682039,0.0613541557268815
UHS,0.00992270378961427,0.09961276920964636,0.07765538359596504,0.07931035482051138
ULTA,0.02792620958184874,0.16711136879892027,0.13459415439459568,0.11299380947265251
UNH,0.0028863578116141383,0.05372483421672084,0.045127689709304405,0.04465158050139914
UNM,0.010894562506241864,0.1043770209684194,0.07910773896300582,0.09199567611857737
UNP,0.054713178368805675,0.23390848289193292,0.21939460032695132,0.30861293106054544
UPS,0.002648354312509989,0.05146216389261133,0.04116999971626262,0.04216673856971079
URI,0.09237250212289624,0.3039284490186732,0.28270325545853137,0.4779838097738653
USB,0.006104841470760717,0.07813348495210434,0.06267980249458972,0.0674188931338079
V,0.008431743264337942,0.09182452430771391,0.07611355846053293,0.06961110663834924
VFC,0.018094854347486065,0.13451711544441497,0.11305365733284013,0.134378041685311
VLO,0.0101440838328963,0.10071784267395872,0.08200156900790385,0.078258207234056
VMC,0.016927828493819366,0.1301069886432676,0.10620213599414086,0.09537473001629128
VNO,0.014312417254957665,0.11963451531626508,0.10999731898965975,0.13218659333356972
VRSK,0.0020680159195979025,0.04547544303905023,0.034298534741994624,0.03517559590956291
VRSN,0.04528020826160426,0.21279146660898848,0.1814199810610457,0.14778857835507017
VRTX,0.046891966335970946,0.21654552947583783,0.16419095515550397,0.24257347063863471
VTR,0.060891800260138955,0.24676263951445113,0.22879566660816308,0.3367459586233449
VTRS,0.07507234571755192,0.273993331520225,0.24296290033414805,0.3904355443335703
VZ,0.004076137443295906,0.0638446351958871,0.057258036995699105,0.05978424617643497
WAB,0.0448824601392415,0.211854809101048,0.17532644715281093,0.24212723945844575
WAT,0.0024075439208677803,0.04906672926604932,0.03653698941137883,0.03939001232590541
WBA,0.0053832163525349966,0.0733704051544967,0.062298364191180476,0.06817086005659581
WDC,0.16130777602549434,0.4016313932270414,0.3610698235936357,0.7087143852788559
WEC,0.014466065491581049,0.1202749578739525,0.09501650850846395,0.08440368215646732
WELL,0.01218891303594948,0.11040341043622466,0.09733787040674506,0.11543199715699266
WFC,0.009063097306569803,0.09520030097940764,0.07713944499236211,0.0860375265498908
WHR,0.03694492169073784,0.19221061804889406,0.17264304532064959,0.22643319451548027
WM,0.006938509160160534,0.08329771401521494,0.06216555213097642,0.06181225627029598
WMB,0.1862886544903248,0.4316116941074753,0.3570845074049866,0.8892015076868087
WMT,0.03523380404160117,0.1877066968480378,0.1789221805329069,0.2272930926699559
WRB,0.005386033715580906,0.07338960223070368,0.064113193707561,0.05974278995886354
WST,0.014303482877952687,0.11959716918870901,0.08651146431691595,0.07746173624619414
WU,0.012565304143542599,0.11209506743627304,0.0984453811168866,0.11769222173243557
WY,0.016287013129890587,0.12762058270471338,0.09986874462534095,0.12223079645659816
WYNN,0.11720029473409685,0.34234528583594787,0.32059473929096005,0.5877557583104646
XEL,0.013093410761956682,0.11442644258193418,0.09008596092287509,0.07936187896113557
XOM,0.007380962157051013,0.08591252619409473,0.07219216295566731,0.08114200222936661
XRAY,0.011856030104213046,0.10888539894867928,0.09133457855846082,0.0801924078182556
XRX,0.03220491667528241,0.17945728370640857,0.17359423950528202,0.22475997509789195
XYL,0.0071099244825750625,0.08432036813590808,0.06632905741131599,0.06512695519411121
YUM,0.015337691223904356,0.12384543279388366,0.10474969242483376,0.13172473341620164
ZBH,0.01783184035737322,0.1335359141106737,0.11968041183800901,0.1404969699166213
ZBRA,0.08050602681218455,0.2837358398443604,0.25147939831567667,0.4370713296626437
ZION,0.01719270825812572,0.13112096803381876,0.10160538269098736,0.12909154268986692
ZTS,0.006896156703949294,0.08304310148320145,0.06584479135850688,0.07517968284480654
^GSPC,0.008406254635446739,0.0916856293834903,0.08298135158841163,0.08600876240244236
