,mse,rmse,mae,mape
ROST,0.008922272199775226,0.09445777998542643,0.0738978958745951,0.07129551454781022
RSG,0.018771774812822113,0.13701012667982654,0.11349758826468864,0.09956688415961863
RTX,0.007657172510136239,0.08750527132771053,0.07420689778240216,0.08549269669807147
SBAC,0.024635233682276117,0.15695615210075747,0.1371947963705797,0.17426864724067276
SBUX,0.003396506776023235,0.05827955710215405,0.04845496046899364,0.04900021196025467
SCHW,0.02490335259144292,0.15780796111553727,0.1304335921831498,0.1685877585715589
SEE,0.021752902826187154,0.14748865321165272,0.13283347258787526,0.16195133020979371
SHW,0.0049110369241882335,0.0700787908299525,0.05801680871059046,0.06081463354077961
SJM,0.031781514477805695,0.17827370663618822,0.13981206654231218,0.116876155180689
SLB,0.011266765462064014,0.10614502090095425,0.0868368044878784,0.10247556232591928
SLG,0.015842024369497578,0.1258651038592412,0.09750173739956987,0.11376944767292216
SNA,0.005175277837620996,0.07193940392873016,0.060354333851837236,0.06548689457050898
SNPS,0.011391776522203585,0.1067322656098126,0.08578663792256465,0.0930746784558925
SO,0.017025184472952714,0.13048059040697477,0.10921566073775203,0.09743324374806185
SPG,0.01056958790532606,0.1028085011335447,0.08046228529658606,0.07349896594092233
SPGI,0.014069652038461403,0.11861556406501383,0.0904071325489817,0.09362858163467593
SRE,0.005142438279460663,0.07171079611509458,0.05809241383110844,0.05959282307572531
STE,0.004596933039061945,0.06780068612530367,0.05529780263475043,0.0534269883080238
STT,0.04200137430677191,0.20494236825696122,0.1775123187398169,0.2377026259030338
STX,0.1337261617788439,0.36568587856088164,0.3363963416183852,0.5984791177565609
STZ,0.037871353160435536,0.19460563496578287,0.1760611455276853,0.1488792471498734
SWK,0.009032739991138575,0.09504072806506995,0.07278865984455123,0.0709196605314696
SWKS,0.06444541056437807,0.2538610063880983,0.23108043064261444,0.36713696986883704
SYF,0.029337678998139344,0.17128245385368387,0.1567698077219924,0.19975045855824455
SYK,0.008930657089674776,0.09450215388907691,0.07439659762231728,0.07158470234219183
SYY,0.039985948773876796,0.1999648688491976,0.16545343848059416,0.13812815556728575
T,0.02496903271914289,0.1580159255237993,0.12486767564018142,0.10538056529141089
TAP,0.05930124347533531,0.24351846639492314,0.22057615175410764,0.19208371492197057
TDG,0.010901183649491416,0.10440873358819854,0.08575926272146346,0.08494852544065026
TDY,0.02135691122008171,0.1461400397566721,0.12785779361106264,0.16051395923942688
TEL,0.005781295207225805,0.07603482890903224,0.0627140019550047,0.06989196801769133
TER,0.005449959546207066,0.0738238413130004,0.06112712402304299,0.0603897535864433
TFC,0.014624553333866398,0.1209320194731999,0.1043667799061743,0.12235395530414513
TFX,0.029296033503026283,0.17116084103271484,0.13046922874531208,0.10908415613426217
TGT,0.013412765332996582,0.11581349374315837,0.09806028405740988,0.11346794328072562
TJX,0.003454916010277838,0.05877853358393554,0.04612491829712416,0.045805193926545376
TMO,0.0060053260863370305,0.07749403903744488,0.06169903511403819,0.0595998675577799
TMUS,0.008342555530294855,0.09133759100334787,0.07517762055863811,0.08023254026755562
TPR,0.031613445230801764,0.17780170199073395,0.14455511428408696,0.1298546459000964
TROW,0.0061270733573353916,0.07827562428582344,0.06314289066154737,0.069829523631914
TRV,0.008164373004728342,0.0903569200710623,0.07727989718734098,0.07163410052525593
TSCO,0.0049470916491463485,0.07033556461098715,0.051609664521774755,0.05737784548448637
TSLA,0.041474858305849696,0.2036537706644532,0.18139853790254498,0.24682093224048765
TSN,0.18879028561380232,0.4345000409825094,0.3754148162833105,0.2543483874312614
TT,0.012786032571510621,0.1130753402449474,0.09685996984672257,0.11258436798594308
TTWO,0.04139835444303684,0.20346585571794804,0.17171880493779626,0.14356162480078474
TXN,0.03969426589437398,0.1992341986064992,0.1608754098448214,0.1363485234564919
TXT,0.019167047651628705,0.13844510699778706,0.1141114205401599,0.1425074142337905
TYL,0.024018488671683696,0.15497899429175457,0.13875088746724834,0.1333777106225502
UAA,0.030878493338770834,0.1757227741039016,0.1554700956443704,0.2039388260193951
UAL,0.027233909935510607,0.16502699759588008,0.1343317438900765,0.17238075949444095
UDR,0.005384710213643202,0.07338058471859707,0.06495548834008379,0.06254157766070108
UHS,0.027439873027087575,0.16564985067028457,0.15387686286296032,0.1881429903027951
ULTA,0.07388947316774676,0.27182618190260255,0.20143810646451255,0.1522796901816355
UNH,0.008065522898583343,0.08980825629408103,0.07383713228372042,0.07103089009995625
UNM,0.013432948261690881,0.11590059646822738,0.0934287561369767,0.11086206204402219
UNP,0.01672952448187246,0.1293426630384285,0.11434385278719822,0.13640358980457626
UPS,0.004169606668086405,0.06457249157409373,0.05247385188649918,0.05150129433686105
URI,0.024817412694113052,0.15753543313843096,0.12407261865306864,0.18617155523696738
USB,0.007403928227089814,0.08604608199732172,0.07374720537318198,0.0812406189084866
V,0.0038569601893465614,0.062104429707924715,0.05080647983968654,0.049435819389539386
VFC,0.027393675963154236,0.16551035001822162,0.15361131199142655,0.18808310495417363
VLO,0.017160087491114438,0.13099651709535806,0.10927457164331009,0.131447637247551
VMC,0.021559365047123535,0.14683107657142452,0.1161965454945499,0.10637414418333144
VNO,0.005339211284496864,0.07306990683240853,0.056149197980722716,0.05684981132515767
VRSK,0.004168460084210544,0.06456361269484959,0.05156969492169631,0.05283603943719862
VRSN,0.035032610143615826,0.18717000332215583,0.1691651191235134,0.14249299213913205
VRTX,0.07799397972820353,0.27927402265195295,0.25037002873067976,0.38967822556291143
VTR,0.02196228095934472,0.14819676433493653,0.11874737826033403,0.1551839817491427
VTRS,0.04436075026989004,0.21061991897702848,0.1854741134539733,0.29368493446610283
VZ,0.012518425183642228,0.11188576845891629,0.09199617819513113,0.08193457377156897
WAB,0.06499553828467969,0.25494222538583067,0.24137876576220169,0.33766992809246915
WAT,0.008627584478870222,0.09288479142933047,0.06709612025549848,0.06449879678743287
WBA,0.01691785489844233,0.1300686545576694,0.11685275876608062,0.13824392937143895
WDC,0.1427027617632435,0.37776019081322415,0.3546856868125095,0.6310783421040855
WEC,0.03405021010734439,0.18452699018665097,0.15559053096772782,0.13117989486132872
WELL,0.00991508690474493,0.09957452939755694,0.07716843837125006,0.07434161474861165
WFC,0.01685928516781356,0.129843310061834,0.11422286081999951,0.1332139686885209
WHR,0.013206121686545001,0.11491789106377213,0.08871344309994114,0.10603062922720624
WM,0.03274005724323893,0.18094213783206756,0.14706516524687027,0.12339379757623824
WMB,0.24284292357021212,0.4927909532146589,0.4619354017130366,1.2277269953795025
WMT,0.009392467551642218,0.09691474372685623,0.0773987064999009,0.08862284448811907
WRB,0.0039252547282390155,0.06265185335039192,0.04872231320302012,0.05238275259679327
WST,0.035055049016397534,0.18722993621853726,0.14738004114668263,0.12313508239852139
WU,0.006252265450091163,0.07907126817050023,0.06304449486241577,0.06855136129749158
WY,0.00918735925009888,0.09585071335206055,0.07362217062060805,0.08193299228716125
WYNN,0.0383568091106509,0.19584894462480745,0.1569665466707006,0.23170259995262335
XEL,0.029002526129237354,0.17030128046857826,0.14509986350238166,0.12406323921703895
XOM,0.008356755556980247,0.09141529170210116,0.0738816532535151,0.07001009804531318
XRAY,0.009757399072988754,0.09877954784766305,0.0876556129901001,0.08191936075189651
XRX,0.011480082992357763,0.10714514917791548,0.09083446438430076,0.1048557207117421
XYL,0.04909659858447973,0.22157752274199594,0.16562525485667576,0.13480582394288138
YUM,0.01683988255238989,0.1297685730536862,0.11220520488653876,0.13583186682954168
ZBH,0.011873383108397943,0.10896505452849525,0.088004882010081,0.08796739864070881
ZBRA,0.12121481572459923,0.3481591815888233,0.31777478016531857,0.6148493833775387
ZION,0.028727557788651627,0.1694920581875494,0.14210768956432435,0.18690599759624688
ZTS,0.008349176041754423,0.09137382580232932,0.07323159908154526,0.08579897504471418
^GSPC,0.0035644593467680516,0.059703093276379335,0.053101279774452066,0.054266719835942966
