,mse,rmse,mae,mape
RSG,0.0050621488837163595,0.07114877991727166,0.0581737454676147,0.053312187359751496
RTX,0.035908332413056326,0.18949494033629585,0.17048673753814392,0.21912199653307546
SBAC,0.0244639044752856,0.1564094130008984,0.12746381464367465,0.15875493384371756
SBUX,0.03213740371279366,0.17926908186520524,0.16712578110816553,0.1460099043736461
SCHW,0.010928367673039048,0.10453883332541572,0.0861893742672924,0.09087892929888809
SEE,0.009255112264420858,0.09620349403436892,0.08500666778239328,0.08335012564146492
SHW,0.009137011612797502,0.0955877168510552,0.07960169574187814,0.08991777714974131
SJM,0.003657929572707119,0.060480819874627355,0.050670359648238704,0.048757748610532635
SLB,0.02071482944470176,0.1439264723555113,0.12259971612568368,0.15624589238356207
SLG,0.035229293768256266,0.18769468231214295,0.16415963531671024,0.211885186862148
SNA,0.0068178226140424006,0.08257010726674878,0.07397485987026235,0.06993593858380694
SNPS,0.004325639011974163,0.06576959032846535,0.056004176961928206,0.057387336314234726
SO,0.004432645919317169,0.0665781189229402,0.05614011237284456,0.060232449770576076
SPG,0.0036665603290421444,0.06055212902154758,0.050914556784807476,0.05398864584883988
SPGI,0.009688837776196528,0.09843189410042116,0.08493396787053936,0.09773613240356074
SRE,0.014080341354846097,0.118660614168502,0.10656733903098684,0.12171176822939468
STE,0.0022126965126846947,0.04703930816545557,0.03787215887485932,0.03864819109922297
STT,0.025959086685535072,0.1611182382150918,0.1248807291632377,0.15786020787387858
STX,0.09767231754618928,0.31252570701654175,0.2700749223217624,0.4648475258576869
STZ,0.02522953685363672,0.1588380837634247,0.1321144514760977,0.1121373163778692
SWK,0.004208668196347877,0.06487424910045493,0.05793557795723086,0.05529896699884015
SWKS,0.03178818504476162,0.1782924144341582,0.15553956307937578,0.2065044406608441
SYF,0.009775632744853588,0.09887179954291106,0.0750834231468523,0.086484539739285
SYK,0.0035330204586830156,0.05943921650461937,0.04614517257241369,0.04413805413574127
SYY,0.008425091865447187,0.09178829917504293,0.07161392594936657,0.06645202596740199
T,0.006896207482997269,0.0830434072217492,0.05571797026708365,0.050283351981938736
TAP,0.021147473714882112,0.1454217099159617,0.12559856013103987,0.11191257479294413
TDG,0.0018264024088056146,0.042736429528045676,0.03429888950071001,0.034403864840870546
TDY,0.024747851940303895,0.1573145000955217,0.13048099748230826,0.16391287196508278
TEL,0.019523238437059543,0.13972558261485096,0.12365568159924108,0.1482219737105292
TER,0.004517511909312524,0.06721243865024185,0.05750688645141111,0.05822361169648733
TFC,0.008455636840384289,0.09195453681240687,0.07347319921632332,0.08150217213591318
TFX,0.014706213429384154,0.12126917757362814,0.10149191394962065,0.0895825263268462
TGT,0.0038884074323264485,0.06235709608638337,0.04640008796627225,0.051023500274399856
TJX,0.0025171717925610054,0.05017142406351453,0.03960971361340247,0.03816041153264645
TMO,0.0013270059165160428,0.036428092408415276,0.029874171129161763,0.031066812543541756
TMUS,0.02387828411020469,0.1545259981692553,0.14010622143774765,0.122917702886037
TPR,0.03622326759968377,0.19032411197660629,0.1715392179155042,0.22651551488840205
TROW,0.012071369587190765,0.10986978468710479,0.09750388717483148,0.11131823644167202
TRV,0.002585034584572849,0.050843235386557065,0.04375818472501585,0.04477767383245448
TSCO,0.0016779495348386883,0.04096278231320095,0.032937978651391975,0.03341705756956961
TSLA,0.02183931265262905,0.14778130007761148,0.12333742359057177,0.1251740835491845
TSN,0.09429082742030587,0.30706811527787425,0.22386298594812065,0.16396816425227956
TT,0.028266618305116245,0.1681267923476691,0.1441418708528691,0.17760989154468176
TTWO,0.04261510511270156,0.20643426341744134,0.16862271343635846,0.14902085990138733
TXN,0.009060868546712455,0.09518859462515693,0.07629877853397592,0.088282903780816
TXT,0.02354367231710158,0.15343947444220987,0.12480757355685308,0.15429138242637125
TYL,0.047852054500581664,0.21875112456986745,0.170807256748097,0.1412486970282682
UAA,0.01705050521471964,0.13057758312482137,0.09767039826225465,0.09260539360090377
UAL,0.035017378008605646,0.18712930825663213,0.1666737874667165,0.22142879489332798
UDR,0.0033388994527697325,0.057783210820875404,0.04838368040853089,0.04683990550132247
UHS,0.013424394111199913,0.11586368762990376,0.08915170870289421,0.08300011143937676
ULTA,0.019732838991975473,0.14047362383015352,0.12287404174879532,0.10985042145333376
UNH,0.001743367268101432,0.04175364975785269,0.03468296554608704,0.03493872820342638
UNM,0.008815937497525527,0.09389322391698736,0.0742439315737208,0.08071586664486981
UNP,0.06305566205566684,0.2511088649483862,0.22998790149620357,0.3359470437643715
UPS,0.002741241135523551,0.0523568633086776,0.042841680977619936,0.0436374826583906
URI,0.08735042020756503,0.29555104501179663,0.26553688900505623,0.4206668884655034
USB,0.005059900478753358,0.07113297743489554,0.05580604851402975,0.06026386485117505
V,0.008247556038397594,0.09081605606057551,0.07205800745984037,0.06533091239204389
VFC,0.018296973744526674,0.13526630676013401,0.11163384419064408,0.13327875836806322
VLO,0.008881303228894067,0.09424066653464452,0.075823674241355,0.0718761161938076
VMC,0.020670459504386594,0.14377224872828065,0.13147740376672512,0.11494710647386921
VNO,0.025439955411021717,0.15949907652090564,0.14761801182872,0.17760391759995847
VRSK,0.002055246871637561,0.0453348306673529,0.03366588637034584,0.033938578230293476
VRSN,0.03983810456289822,0.19959485104305227,0.16701135361190322,0.1387761321723921
VRTX,0.03130460236140138,0.17693106669378722,0.1247329778033039,0.17912356505740132
VTR,0.08211955684226399,0.28656510053086365,0.2647368473098199,0.40710154961560097
VTRS,0.042974727488462754,0.20730346714047682,0.18395039470576605,0.2797447823098539
VZ,0.003745335339284267,0.061199144922819526,0.05464127030065542,0.057307030830078494
WAB,0.03325590173463984,0.1823620073771942,0.14408084533431553,0.19615197475425755
WAT,0.0019022939073642631,0.043615294420240515,0.036331310542620655,0.03569369114642407
WBA,0.004568777640828205,0.06759273363926188,0.05944284377952694,0.06334859972696617
WDC,0.12424652127729849,0.35248620012320836,0.3044618484724974,0.6073163519915334
WEC,0.00676658980575937,0.08225928400952302,0.06600396915182619,0.06969047237999158
WELL,0.022289166044534535,0.1492955660578523,0.14046687361139237,0.1711292067309657
WFC,0.006310809024399658,0.07944060060447465,0.06183175438215604,0.06689399523091194
WHR,0.044104709076640866,0.21001121178794446,0.18531678788788586,0.2541933633515406
WM,0.0034177655473423187,0.05846165878028367,0.04717792788073993,0.050528841726333366
WMB,0.15891125777897153,0.3986367491576404,0.3086176383101835,0.7516273584568386
WMT,0.04201574379481697,0.2049774226465368,0.19222501561811553,0.25401755116849856
WRB,0.004685685215909801,0.0684520650960203,0.0592683195568648,0.05577560457630645
WST,0.006313606045775427,0.07945820313709231,0.061798704195520346,0.05850280433011258
WU,0.005662541380702005,0.07524985967230773,0.06646332062747805,0.071358154795725
WY,0.02529238849242134,0.15903580883694507,0.12477695514104295,0.15719322332076835
WYNN,0.14192308220833424,0.3767268004911971,0.3508122485506441,0.751890932836863
XEL,0.006478041905587594,0.08048628395936536,0.06406418507450522,0.06375657279116212
XOM,0.009624967597379479,0.0981069192125585,0.08422025291936079,0.0982240478564532
XRAY,0.009343551163790428,0.09666204613906343,0.07622939536543603,0.06837976351788727
XRX,0.04228635568950646,0.20563646488282777,0.1916077537864123,0.25792294004804167
XYL,0.003925257742002914,0.06265187740206125,0.04540057768337196,0.04603229230032595
YUM,0.01043509510442467,0.10215231326027165,0.08903596685859433,0.09960333663475414
ZBH,0.021488133136187984,0.1465883117311472,0.1330738001652443,0.15891575738217706
ZBRA,0.0575394342687121,0.23987378820686536,0.21884038075280182,0.29190081471574636
ZION,0.014437807673520573,0.12015742870717804,0.10450701899745159,0.11130780427752394
ZTS,0.0053772082673667065,0.07332945020499408,0.05762651894521465,0.061976657415625976
^GSPC,0.012269605901364505,0.11076825312951588,0.1021065459389816,0.1049633927985394
