,mse,rmse,mae,mape
ROK,0.06151895569353613,0.24803015077513485,0.19946295520548277,0.16127630948430063
ROL,0.02623903022052029,0.16198466044820506,0.11921604077665067,0.10466678588987624
ROP,0.007124711562124458,0.08440800650485981,0.06642827346184817,0.06915844494482565
ROST,0.02031774135133129,0.1425403148282313,0.1202548901022398,0.10752336644429644
RSG,0.035134188994338386,0.18744116141962625,0.16192165749557078,0.13871947431520015
RTX,0.019068334379839198,0.1380881398956449,0.11675364731112062,0.10652334600578814
SBAC,0.011604284028099647,0.10772318240796476,0.08953348903056045,0.0908327199739462
SBUX,0.007580209388096822,0.08706439793679631,0.06975973661390501,0.0767084689525044
SCHW,0.04412940835438053,0.21007000822197472,0.148440480984397,0.1423404871648465
SEE,0.007172962002283388,0.08469334095596528,0.0704249923724909,0.06815270784220938
SHW,0.010032403331364043,0.10016188562204709,0.08602742029535372,0.08187374982400933
SJM,0.011101082855377545,0.10536167640739941,0.08640897750741447,0.07852820475532052
SLB,0.018636616661182655,0.13651599415886279,0.11268848369928013,0.10247682112939392
SLG,0.013614341212203947,0.11668050913586188,0.09460611755369014,0.10086591249330246
SNA,0.0070637995172871774,0.08404641287578654,0.0684987056780732,0.07262500133810551
SNPS,0.07322140580060868,0.2705945413355722,0.2295279561527013,0.18079479104149815
SO,0.008149553054827355,0.09027487499203395,0.07965449667710177,0.07556413547306128
SPG,0.007153835379151323,0.08458034865825112,0.06961375988740406,0.06641062543746869
SPGI,0.06043308987213047,0.24583142572122563,0.21392193945316443,0.17768204800091947
SRE,0.013380255538354405,0.11567305450429848,0.1049542168868456,0.09624084840757244
STE,0.00635987352938755,0.0797488152224693,0.06198037439830195,0.06921800366940586
STT,0.03035326320847885,0.17422187924735186,0.1424260065190986,0.1441979202484678
STX,0.06143939686345769,0.2478697175200264,0.1951738979562679,0.22151532689921957
STZ,0.010721936310019312,0.10354678319493711,0.08506421668997592,0.08082675427792009
SWK,0.026343767178940786,0.16230763130223047,0.13626728561868456,0.12264981251636857
SWKS,0.03073154062645295,0.17530413750523102,0.13882104015727828,0.15842570336593376
SYF,0.022223208089514675,0.14907450516273624,0.11406252617982798,0.11223690415136756
SYK,0.037944884705998064,0.19479446785265248,0.18160692203760415,0.15888040763003314
SYY,0.045624441634638246,0.21359878659448944,0.1992008685223748,0.17082168899322997
T,0.028216107489298183,0.1679765087424375,0.15915409572080044,0.1433086235476846
TAP,0.012024543740043622,0.10965648061124168,0.0925897170060654,0.08563545477374888
TDG,0.03639785127035942,0.19078220899853165,0.1638552972734825,0.1417595969276788
TDY,0.07450188151116385,0.272950327919136,0.22344936270248472,0.1772202938272133
TEL,0.016402660078572776,0.1280728701894854,0.09523494769844744,0.09289364552342799
TER,0.040289761651317965,0.20072309695527807,0.14424062159636408,0.12553344473848252
TFC,0.03667611273062407,0.1915100851929842,0.14147061043731515,0.12540519573135658
TFX,0.047918469797431196,0.21890287754488563,0.20247260175905554,0.174104061699614
TGT,0.005880951400517639,0.07668736141319271,0.0612591050939932,0.06861157574933743
TJX,0.005084454673491252,0.07130536216506618,0.0616360531955212,0.05985085713110031
TMO,0.011062716240174183,0.10517944780314348,0.08823609266121728,0.08286940742085326
TMUS,0.09787154475611547,0.31284428196167413,0.2464229560360866,0.18743476029714493
TPR,0.01699185417343351,0.1303528065422203,0.11325665920497971,0.11222891606684288
TROW,0.004250931871772208,0.06519917079052623,0.05453637385029494,0.05562611172050687
TRV,0.004629406444580082,0.06803974165574177,0.05727268515872386,0.05513428718994173
TSCO,0.014157777350651676,0.1189864586860693,0.09953533843747345,0.11500617436295792
TSLA,0.026435201891503834,0.16258905833881884,0.1261114284123367,0.13539171518581086
TSN,0.03231252685501219,0.17975685482064985,0.1583345728763148,0.15132480197160053
TT,0.08021300844501374,0.2832190114469961,0.24797732812198026,0.19614408440068448
TTWO,0.08036964130122885,0.283495399082999,0.217599004831192,0.16744863482120545
TXN,0.06711454250093928,0.25906474577012456,0.21715446687457415,0.17493319682929737
TXT,0.021915830480100925,0.1480399624429192,0.10751160138578467,0.10518407922213639
TYL,0.018395599463538546,0.13563037809996162,0.11021387380903516,0.13481931813766515
UAA,0.049942148149523795,0.22347739963925614,0.17267095742516278,0.252299135991933
UAL,0.04689834083093432,0.21656024757774525,0.17605126690762685,0.18839442664704137
UDR,0.0027312849364052537,0.05226169664682973,0.043347235224708396,0.045242126576355464
UHS,0.008645793478221437,0.0929827590374766,0.07672102498149753,0.07366154431072486
ULTA,0.13397785158780953,0.3660298506786155,0.33054836134065957,0.24547409364233555
UNH,0.05950772270290539,0.2439420478369922,0.21478522619063525,0.17347203738996744
UNM,0.06012035623641206,0.24519452733781003,0.1712921546367768,0.1474043563539968
UNP,0.05987231689426257,0.24468820342276937,0.2102657332314337,0.16980582772005257
UPS,0.015455400545871793,0.12431975122993044,0.10659145093862915,0.09661836732693531
URI,0.18500701619894264,0.43012441944040175,0.31427858417785426,0.24413318636358153
USB,0.024010749232077366,0.15495402296190108,0.1081436804084809,0.09466036483941825
V,0.00688275796085731,0.08296238883287602,0.06413979804002101,0.0621160805896044
VFC,0.011871801026899166,0.10895779470464316,0.09014815298021142,0.10384964501911409
VLO,0.024196261707730163,0.15555147607056052,0.13229444583141206,0.1644400672137253
VMC,0.05111863620981929,0.22609430822074952,0.20539036598321553,0.1743168599508061
VNO,0.010870865649254777,0.10426344349413545,0.08008405470855749,0.07742890826673131
VRSK,0.00817159697067497,0.09039688584611182,0.07600634288855188,0.07244550509263721
VRSN,0.00917464707153038,0.095784378014008,0.07337003819150821,0.08439230032017137
VRTX,0.05376013658138275,0.2318623224704323,0.18915622307101496,0.2880207171277172
VTR,0.0520818570116685,0.22821449781218656,0.2092068490088672,0.1752369171840155
VTRS,0.04523935560448412,0.2126954527122856,0.18210882789747618,0.252338429813876
VZ,0.010142503577725972,0.10070999740703984,0.08712994651701969,0.08450745965277064
WAB,0.01921254353301733,0.13860931979133773,0.11240105958207194,0.10511443694870269
WAT,0.018736967513389213,0.1368830431915846,0.11022984650868987,0.10030519515514293
WBA,0.00373671854539156,0.061128704758006774,0.049857891476806894,0.052317614348658704
WDC,0.06778907833863634,0.2603633582872912,0.19850846086092577,0.22119175297146235
WEC,0.016084323268445198,0.1268239853830702,0.11874509955677133,0.11269960755012898
WELL,0.015737529411042853,0.12544931012581478,0.1032659587289354,0.09638704839283013
WFC,0.010257010494792562,0.10127690010457746,0.08585301382297468,0.09272237513200586
WHR,0.03468971788380993,0.18625175941131383,0.1638736783138654,0.14626837766740153
WM,0.047387035198951266,0.2176856338827881,0.20081160130891307,0.1707124818276826
WMB,0.09513358230311074,0.3084373231356911,0.26406772168361026,0.28173180783838
WMT,0.01357957612781818,0.11653143836672651,0.10849723214248277,0.10215631796712052
WRB,0.02479264348155364,0.1574567987784384,0.11172157219904531,0.09698298083324276
WST,0.07502925695481756,0.2739146891913932,0.2486768223459201,0.20051253234530989
WU,0.017262656374645212,0.13138742852588756,0.10861687272027121,0.09882213511509555
WY,0.01839335198876962,0.13562209255416177,0.10654247098522798,0.10374372419450169
WYNN,0.09730496430333375,0.3119374365210655,0.2895136334975268,0.2589214789955486
XEL,0.0144018547948053,0.1200077280628431,0.11565889154636794,0.10955002679039483
XOM,0.015057237250036454,0.12270793474766191,0.11261428995533462,0.1041210857234276
XRAY,0.004015348886958083,0.06336678062642982,0.04911026923887209,0.05124997807352102
XRX,0.022841346691290357,0.15113353926673706,0.10864517502707179,0.1055507903112191
XYL,0.0845485727401128,0.29077237272497675,0.26781035588147534,0.20904930481114134
YUM,0.03636075596880936,0.19068496524060138,0.16954702084157158,0.14693323436985917
ZBH,0.034056709402841445,0.18454460003706813,0.15966675824644394,0.13613524184136097
ZBRA,0.04076138296869835,0.20189448474066435,0.17175823554906428,0.20111624263433187
ZION,0.12759649341551416,0.35720651368013173,0.2561720398639566,0.19968676829681778
ZTS,0.017951918789100456,0.13398477073570883,0.11089164741735573,0.10386192133106902
^GSPC,0.0021069978645665284,0.045902046409354434,0.03701117030371956,0.03547286974044913
