,mse,rmse,mae,mape
ROST,0.009525271772996387,0.0975974988050226,0.07529707321028455,0.07190783344478716
RSG,0.01870110067574013,0.13675196772163875,0.11258524487696324,0.09807187942104564
RTX,0.006505183110355822,0.08065471536342944,0.0675059262871407,0.07621815593145373
SBAC,0.021608854018197402,0.14699950346241786,0.1291476117230895,0.16384195989718453
SBUX,0.002866740262176895,0.05354194862140241,0.04498215395702959,0.04560968600854341
SCHW,0.022475779046515983,0.1499192417487361,0.12612327936089668,0.16252678594990239
SEE,0.01956061335110823,0.13985926265753096,0.12562658589554787,0.15329761907129968
SHW,0.005692304921913725,0.07544736524169499,0.0648844828679004,0.0675012043939944
SJM,0.03295632841992598,0.18153877938315544,0.1417180539560413,0.11807893772224598
SLB,0.009608794165339224,0.09802445697548762,0.07980712794232389,0.09297307775988913
SLG,0.014463477162878501,0.1202641973443406,0.09366542313796189,0.10930960098919103
SNA,0.0043037188492886045,0.06560273507475588,0.05584518538247281,0.06062792024686979
SNPS,0.011107779986738162,0.10539345324420375,0.08499939324689486,0.0913659352069192
SO,0.01670054405450325,0.12923058482612873,0.10778644486584397,0.09543913366910718
SPG,0.010915019928469884,0.10447497273734932,0.0835820370518834,0.07617681028855033
SPGI,0.014941865830842628,0.12223692498931175,0.08916039293469767,0.09055272097121252
SRE,0.004811920388691066,0.06936800695342966,0.055172449738740456,0.05609250384763468
STE,0.004324216343641869,0.06575877389095594,0.05162846219575212,0.049566869021417874
STT,0.038208518984229535,0.19546999509957924,0.16990363726979793,0.22757129637095835
STX,0.12605944593984889,0.35504851209355726,0.3277416795359372,0.5823529145952894
STZ,0.03892457290931197,0.19729311419639553,0.17686280114883937,0.14865267529966944
SWK,0.00954310070676971,0.09768879519560936,0.07449174577951273,0.07194112321650688
SWKS,0.06281678989566407,0.2506327789728711,0.22902500769097364,0.34947094209331986
SYF,0.028570910417827708,0.16902931821973283,0.15577204770039424,0.1989096739290639
SYK,0.009732480788610887,0.09865333642918969,0.07935289259970299,0.0757567529883705
SYY,0.042942148392542075,0.20722487397159173,0.17432558574208315,0.14553934857734055
T,0.02759737754952563,0.16612458442243166,0.13232257649324417,0.10984445011670461
TAP,0.06429851236637978,0.25357151331799826,0.2313540791518988,0.20093687945958122
TDG,0.011722489125637824,0.10827044437720676,0.09001141944525815,0.08799953880832463
TDY,0.01955330015182453,0.1398331153619361,0.12358985016895743,0.1549220757442644
TEL,0.00499106959727663,0.07064750241357885,0.05964158265215027,0.0634200471788752
TER,0.006327067327081556,0.07954286471508024,0.06377767734461935,0.060765032628385736
TFC,0.01296344301930475,0.11385711668272981,0.09926137596474555,0.11645496487532583
TFX,0.0317586219939462,0.17820948906819242,0.13887442554408586,0.11570892161405685
TGT,0.01210116336711322,0.11000528790523308,0.09440636958538655,0.10934039739116322
TJX,0.00321998012555196,0.05674486871561128,0.044002430390494444,0.04348956671302485
TMO,0.007074155176847594,0.08410799710400667,0.06854561139097982,0.06563350923292927
TMUS,0.008629368418391467,0.09289439390184677,0.07681551587341486,0.08203721636837931
TPR,0.03606865822788341,0.18991750374276567,0.15839806300135562,0.13895370385695555
TROW,0.004853629389277092,0.06966799400928013,0.05698459979141696,0.06319642710537679
TRV,0.007767808501877109,0.08813517176404156,0.07511619886233675,0.06926696456240876
TSCO,0.004534499809477212,0.06733869474141306,0.04871878697713721,0.054984610239754206
TSLA,0.04292554832144371,0.20718481682170561,0.18375203988584693,0.25093648891429854
TSN,0.2021151357359798,0.4495721696635367,0.392050508839714,0.2621471815086531
TT,0.011875458616178423,0.10897457784354304,0.09025557372509327,0.10443332741315552
TTWO,0.04651723815688331,0.2156785528440028,0.18388124729586994,0.15271051105672917
TXN,0.045984285869743825,0.21443946901105643,0.17351805187762748,0.14108041850968006
TXT,0.017295796006531514,0.1315134822234265,0.10874233055585089,0.13312988616568988
TYL,0.02519999292019434,0.15874505636458208,0.14299193474750332,0.13865568885169607
UAA,0.03180137744526388,0.17832940712418657,0.15956362147874786,0.20963352839385682
UAL,0.02431165181334552,0.15592194141090446,0.12764645181048578,0.1635976560721981
UDR,0.005229152164704467,0.07231287689412216,0.06429461758684875,0.0617273367875484
UHS,0.024327954633740115,0.15597421143810958,0.1430410772829697,0.1752605862284653
ULTA,0.07777751744600976,0.2788862087770024,0.20960674358742773,0.1580992688635695
UNH,0.008790408713218541,0.09375717952892217,0.07842788547170665,0.07474792112647903
UNM,0.012234483650153003,0.11060960017174369,0.08892064233718441,0.10570023354961261
UNP,0.015553341946801746,0.12471303839936604,0.11076579115589086,0.13218346867178887
UPS,0.0037039350353353924,0.0608599624986361,0.047316844507870444,0.0460715877478909
URI,0.022060282288058845,0.14852704227870037,0.11892748852388015,0.16711946245727882
USB,0.006126374980703363,0.07827116314903824,0.06818610771932739,0.07515517533187333
V,0.003989913595021267,0.06316576283890876,0.051816130777191584,0.050094270812787424
VFC,0.02698658859161202,0.16427595256644237,0.1545454990738398,0.1895623975489437
VLO,0.01596412650495286,0.12634922439395052,0.1035109700814518,0.12528773141059368
VMC,0.02441466607353461,0.15625193142337349,0.12563315300731207,0.11466513503297585
VNO,0.005043693337625667,0.07101896463357986,0.054429737151067185,0.05480289779526278
VRSK,0.003531308746407445,0.05942481591395505,0.04799789499033107,0.0492073168158119
VRSN,0.034756711529330304,0.186431519677683,0.17039798788576627,0.14356826997188504
VRTX,0.07157805387105087,0.2675407517950319,0.24476365872102815,0.37796834016965675
VTR,0.021961439225018142,0.14819392438631937,0.11955304070818344,0.15496238561820058
VTRS,0.036373734578681094,0.19071899375437437,0.16403805736687307,0.2588147938658719
VZ,0.012881474045464974,0.1134965816466072,0.09430617532265036,0.08347616342691033
WAB,0.060492565682169874,0.2459523646606592,0.23300950780298602,0.326393933481555
WAT,0.009314919110438847,0.09651382859693655,0.0668473649300378,0.06340175600477865
WBA,0.015690760947755227,0.12526276760376656,0.11405552071172019,0.1348266753324375
WDC,0.13594368272170151,0.36870541455435873,0.3476808863505984,0.6177907819403031
WEC,0.033166439254914526,0.18211655403865548,0.151926798220977,0.12719796129491462
WELL,0.010378132230870018,0.10187311829364024,0.07971268704146942,0.07661885628823935
WFC,0.01543320175051181,0.12423043809997536,0.11059031609998866,0.12925351588431241
WHR,0.011503924306394395,0.10725634855986099,0.07799718494902938,0.09363353368544793
WM,0.03342787962172469,0.18283292816592062,0.14841437715705508,0.12381254627500092
WMB,0.22488977701962576,0.47422544956974394,0.4420087267849399,1.1733290971434835
WMT,0.008825909369320128,0.09394631110011786,0.07314659243111991,0.08392904033037289
WRB,0.0034681394890105997,0.058890911769224626,0.04662435634208521,0.05016271765669691
WST,0.03696631665258517,0.19226626498838836,0.15266918962708842,0.1270125943669396
WU,0.0047730586325613715,0.06908732613556101,0.05304534178398577,0.05613987353191231
WY,0.008598262821788407,0.09272681824471499,0.07165039757897185,0.07903072367912088
WYNN,0.043777882438275836,0.20923164779324335,0.1680863856107028,0.24329852502285293
XEL,0.028285652138202357,0.16818338841336963,0.14246371779416925,0.1210392699780045
XOM,0.00900440810183867,0.0948915596975762,0.07705932482347883,0.07140742611807488
XRAY,0.010493255825129203,0.10243659416990201,0.09243972311934352,0.0862737399497913
XRX,0.009210392614226294,0.09597079042201484,0.08170445072703343,0.09432309151081442
XYL,0.05462698114205113,0.23372415609442498,0.17576871567313893,0.14141365335751205
YUM,0.015792147894804955,0.125666813020801,0.10929365443024938,0.13123451294535754
ZBH,0.013468009159760269,0.1160517520753576,0.09224880488181432,0.08757840109405503
ZBRA,0.11343068155461676,0.3367947172308627,0.3033928827749957,0.5902143509309795
ZION,0.028105202729739917,0.1676460638659313,0.14050743667830806,0.18093135951345218
ZTS,0.006211246517036235,0.07881146183796006,0.06345834211052256,0.06974504062891027
^GSPC,0.003638113443374136,0.060316775803868496,0.0537578283088846,0.05484537271424124
