,mse,rmse,mae,mape
ROK,0.06016640343489047,0.24528840868432913,0.1980203801451064,0.1576944435353583
ROL,0.05466968595548356,0.23381549554185574,0.18393148610492152,0.1479883721286341
ROP,0.011518749206696445,0.10732543597254308,0.08059338880176702,0.0734568101451848
ROST,0.01793647835783188,0.13392713824252306,0.11911307043475972,0.10747675277313362
RSG,0.04416891987939176,0.21016403088871263,0.18081513186677087,0.1493859798365459
RTX,0.0097487468891632,0.09873574271338217,0.08296704063465048,0.07737916458450383
SBAC,0.018295381813825257,0.13526042220038076,0.11342981971918377,0.10192569760910047
SBUX,0.0025356379710088487,0.05035511861776168,0.04474888574066836,0.04813863553845715
SCHW,0.0937362193512935,0.30616371331575776,0.2580423089557943,0.20595594468271353
SEE,0.0027310693473476216,0.05225963401467352,0.03832772256164075,0.0442254991112492
SHW,0.005420474203704612,0.0736238697957708,0.05909363647509632,0.05955193345763367
SJM,0.007520343401425799,0.08671991352293773,0.06661977170931786,0.06081180647854254
SLB,0.007433289585886705,0.08621652733604332,0.07719821569730069,0.07580147577586728
SLG,0.016650181334984967,0.12903558166252038,0.10904870628544125,0.10347003369546849
SNA,0.0050116890152776036,0.07079328368763242,0.053519414902373164,0.051351692043386035
SNPS,0.09049314061227334,0.30082077822562947,0.26840421062488073,0.21327801915763217
SO,0.001678032557826433,0.040963795696034234,0.03303478990553509,0.032402949442696186
SPG,0.009727824847698064,0.09862973612302764,0.08368496530223199,0.09537673078978881
SPGI,0.04912418355479239,0.2216397607713751,0.20282336164503484,0.179911230448673
SRE,0.005012212058021495,0.0707969777463805,0.06096288567999083,0.05809117240255612
STE,0.0016936590778292547,0.041154089442353776,0.034277943252164336,0.03547020064979465
STT,0.07213239031646149,0.2685747387906418,0.24314088310384374,0.1997703845915536
STX,0.13981682361059164,0.37392087881073405,0.3150865422929434,0.2723471164343675
STZ,0.00620900620535369,0.07879724744782453,0.06640696315806129,0.06539154766925444
SWK,0.030186088847751244,0.1737414425166064,0.15728193133118687,0.14197244251633082
SWKS,0.05213655920576175,0.22833431456038697,0.17521119312001365,0.15258901338907965
SYF,0.023940122827099505,0.15472596041744097,0.12372629697118362,0.11431525840916253
SYK,0.021174407652410413,0.14551428676391337,0.12764813571295824,0.11383852405918764
SYY,0.01698308628871786,0.1303191708411232,0.12056581519891563,0.11347874744162387
T,0.010196483713918134,0.10097763967294014,0.08995831387784582,0.08300529955941909
TAP,0.0072709735092335625,0.08527000357237921,0.06930731461305145,0.06732873516414631
TDG,0.03231868567247038,0.17977398497132552,0.1677383054701059,0.15505192904899637
TDY,0.0910419760500346,0.30173162918400614,0.2740552924889411,0.2177036044625676
TEL,0.026640039951657094,0.1632177684924564,0.1338382406716259,0.11780508525685719
TER,0.1123299191571882,0.3351565591737512,0.24883564230539268,0.1851614797832825
TFC,0.06768323046111027,0.2601600093425396,0.22319734233268168,0.1802684996055121
TFX,0.028188994181155985,0.16789578369082406,0.14588568809731814,0.12911451824109546
TGT,0.03026706859562511,0.1739743331518334,0.14545138361312587,0.19262262222692916
TJX,0.0005882963561796813,0.024254821297624136,0.019396460940668245,0.019533289730046848
TMO,0.008053960135197637,0.08974385848177933,0.07390344579733184,0.07110526911907397
TMUS,0.16170199843850075,0.4021218701320543,0.35080310176413837,0.2555687387563557
TPR,0.004422231573105923,0.06649986145177991,0.05025358837318092,0.05279692231488646
TROW,0.002218072267390134,0.04709641459166647,0.03880660879480742,0.04303239133077126
TRV,0.003412899893170471,0.05842002989703506,0.04956076415292946,0.048165982444391485
TSCO,0.0317421686833762,0.17816332025244758,0.14792669077485598,0.2007718149405341
TSLA,0.02490927970808552,0.1578267395218108,0.12972712797577263,0.14005159756989186
TSN,0.007076812490069855,0.0841237926514839,0.07329169119419207,0.07589148501118735
TT,0.05013431188968638,0.22390692684614824,0.19054326673373778,0.15981557906141403
TTWO,0.17348276285734945,0.4165126202858077,0.34864794900664314,0.2459835359339146
TXN,0.08294396133565357,0.28799993287439074,0.2653456008422062,0.21191926974434266
TXT,0.040523736609884176,0.2013050834178913,0.16899953754889419,0.14569663506547742
TYL,0.030260518771670988,0.17395550802337645,0.157443879550667,0.14769176940232448
UAA,0.08872989769300077,0.2978756413220134,0.23941737623012657,0.4783047485474333
UAL,0.06369143007053701,0.2523716110630057,0.22215538384500438,0.21575496520286325
UDR,0.0013283106068986915,0.03644599575946158,0.030186268884571394,0.03193446566176697
UHS,0.005418038998783453,0.07360732978979372,0.060166243034042506,0.06746698670481023
ULTA,0.10892131693954969,0.33003229681282664,0.31459574675611157,0.24971662495546704
UNH,0.04584796495281902,0.21412137901858147,0.18890744094647863,0.15769488980033988
UNM,0.08473823848687712,0.2910983313021171,0.23861983668857734,0.19538034935712045
UNP,0.04988206657638231,0.2233429349148576,0.20190206336966413,0.17206343326181012
UPS,0.006784315003820783,0.08236695334793429,0.07066067063470992,0.06646866300958207
URI,0.3793518138627082,0.6159154275245168,0.521460597510256,0.3319085258133969
USB,0.04098222419252418,0.20244066832660917,0.16549127557486024,0.13934143152026088
V,0.010694210612771924,0.10341281648215526,0.08455202332159141,0.07933154242013707
VFC,0.015013098462870004,0.12252794972115548,0.10813007881361163,0.12979665065800255
VLO,0.014000679657598963,0.11832446770469311,0.10686959558448594,0.11657214430638013
VMC,0.014972399748321315,0.1223617577036278,0.10928108964528992,0.10625011794720933
VNO,0.01295079107638755,0.11380154250442984,0.09430881716472307,0.08766280279815884
VRSK,0.003733999695683751,0.06110646197975916,0.05111720919860438,0.04952039203612577
VRSN,0.005999674190260517,0.07745756380277215,0.06714084282302199,0.07542225562122631
VRTX,0.022231399524850013,0.1491019769313942,0.10801983316621155,0.09823991760280512
VTR,0.015304771665679534,0.12371245558018616,0.09943295498652308,0.0947235539159418
VTRS,0.015573445605068993,0.12479361203630975,0.10786440767894913,0.13518598153562353
VZ,0.0016287933515722554,0.040358312050583274,0.033809364761096396,0.0350664417021401
WAB,0.0058716275896067375,0.07662654624610675,0.058554601351491264,0.06212153194274517
WAT,0.02465187560369211,0.15700915770646026,0.13295013827524058,0.1172988358449372
WBA,0.0016964900796770995,0.041188470227444714,0.03224150390736413,0.032693958806733314
WDC,0.28875910597144655,0.5373631044009689,0.4306488968039152,0.2854658693174432
WEC,0.0028092479092014754,0.05300233871445179,0.04505769346172194,0.04367857526709605
WELL,0.008162748698849543,0.09034793134792597,0.07577263351404007,0.07646953406929138
WFC,0.012181332115087956,0.1103690722761044,0.09146613398249819,0.08432832496185823
WHR,0.004356313942749272,0.06600237831130991,0.05601742763788628,0.06041369783480432
WM,0.03322529555349631,0.1822780720588637,0.1687056352727968,0.14724317562128697
WMB,0.292776789668882,0.5410885229506185,0.5153580754778703,0.3775197115419352
WMT,0.004414334878758579,0.06644046115702824,0.05691796712625358,0.0546175250835754
WRB,0.03520105102827542,0.18761943137179427,0.15470597168512704,0.1298995897274225
WST,0.0360841039586691,0.18995816370629903,0.1719536370917693,0.15262693409357295
WU,0.0067061413371284715,0.08189103331335167,0.06871942168520911,0.0662279341716413
WY,0.011832478587275978,0.10877719700045584,0.08681064621820551,0.08410867394184272
WYNN,0.02108315456999679,0.14520039452424635,0.11409705546722812,0.1050506749975512
XEL,0.004949283912181741,0.07035114719876102,0.05795750956324488,0.054734065856491695
XOM,0.0025660408060708324,0.05065610334471881,0.04009986833230182,0.04047973171744842
XRAY,0.0010476491464370445,0.03236740870747988,0.0239339793814783,0.02510262024127638
XRX,0.023969224791424742,0.15481997542767129,0.11737151314207668,0.11138144835789418
XYL,0.040872648608151256,0.20216985088818573,0.19392430843852237,0.17330994420053766
YUM,0.020583278476635034,0.14346873693120404,0.12842588923106757,0.11628191036163382
ZBH,0.016017092781716823,0.12655865352364026,0.11002504833096945,0.11064224449529551
ZBRA,0.08272264942960413,0.2876154540868834,0.24201762117048906,0.21153601060879282
ZION,0.21747409447445748,0.466341178188735,0.3925826864036041,0.2766510318471527
ZTS,0.02679486956078013,0.1636913851147339,0.14736630283602958,0.1343228229667449
^GSPC,0.0021284595555477524,0.046135231174751386,0.039508630193109816,0.0368468593309677
