,mse,rmse,mae,mape
ROST,0.0032572690807737745,0.05707248970190257,0.04974069552528953,0.05145920002418849
RSG,0.005306897149858861,0.07284845331137005,0.06023062506041988,0.05509766887577887
RTX,0.03867244350500851,0.19665310448861087,0.17897715575361012,0.22971636081144162
SBAC,0.024986675945503852,0.15807174303304133,0.12947695773089446,0.1613969396238857
SBUX,0.030511437303173152,0.1746752338002533,0.1617997867236847,0.14112883302517923
SCHW,0.01192570260242994,0.10920486528735769,0.09018028150035129,0.09912412348006819
SEE,0.008047101796585911,0.08970563971449014,0.07664328042443602,0.07724566784555525
SHW,0.011001857538115428,0.1048897399087033,0.0877380144609212,0.09908869326356688
SJM,0.003108714883766298,0.05575585066848409,0.04533012000805536,0.04377447929246064
SLB,0.023464008579828017,0.15317966111670314,0.13262964591568435,0.16866915003754743
SLG,0.035885201644237245,0.18943389782253134,0.16582481999569956,0.21413249772467555
SNA,0.004581564572867408,0.06768725561630792,0.057652627959499436,0.054782557892499965
SNPS,0.004455299450789014,0.06674802956484194,0.05308384173710941,0.05483580258935029
SO,0.0038421091387610255,0.06198474924335038,0.04915018065358126,0.04874258503089154
SPG,0.0029937226665429873,0.05471492179052244,0.04665307072035289,0.048982736376815605
SPGI,0.013138910783151006,0.11462508793083216,0.09836518632654104,0.11383862690838391
SRE,0.012187772754175553,0.11039824615534231,0.09792499836177318,0.11039178827138893
STE,0.0027422035776597862,0.05236605367659269,0.0431846055549223,0.044396319919933286
STT,0.02956144052420628,0.17193440762164588,0.13740538016751194,0.17495440394982242
STX,0.10654666070016545,0.3264148598029285,0.28190956445963156,0.5025903915381972
STZ,0.02451148087744015,0.1565614284472397,0.13029930787610094,0.10983160863131622
SWK,0.003299577208675083,0.057441946421366005,0.04954585166144384,0.04872873078410561
SWKS,0.03838113092041215,0.19591102807247004,0.16596110809841405,0.22629656974811077
SYF,0.010558921502332227,0.10275661293723254,0.08081597036634229,0.09340543918618507
SYK,0.004034801650768777,0.06352008856077561,0.05036523073579887,0.04805100304044655
SYY,0.010192047276297612,0.10095566985710913,0.07672356930245468,0.07021810370723301
T,0.0074463547613853685,0.08629226362418226,0.05998501241001363,0.053976502629314936
TAP,0.02215674341007074,0.1488514138665493,0.1319095835853437,0.11739055244508888
TDG,0.001597543387036944,0.039969280541897974,0.031485712752890894,0.031751485101240436
TDY,0.026507945593162614,0.16281260882733442,0.13604781756850917,0.17090112339847324
TEL,0.02303926111210856,0.15178689374286755,0.13788416177438545,0.16512294315902748
TER,0.0033289245603052003,0.05769683319130436,0.04771721824323179,0.05044787196848588
TFC,0.010533664795269406,0.10263364358371677,0.08548303450082136,0.09550954641042107
TFX,0.015070189036732096,0.12276069825775714,0.09950112352132211,0.0868083077637616
TGT,0.005334187682331846,0.07303552342752016,0.05530127388814138,0.06092961856204222
TJX,0.0026957296136094393,0.05192041615404714,0.04135089247289952,0.03994032665298178
TMO,0.0019507762516559441,0.04416759277633256,0.03690464643222779,0.03836344247074024
TMUS,0.022307221837300564,0.1493560237730657,0.13701119957520844,0.12019634810809501
TPR,0.03848462834525494,0.19617499418951168,0.17678793838247606,0.2331986106942314
TROW,0.014521001797877988,0.12050311945289212,0.10848455052748202,0.12376896260173162
TRV,0.003152375230527214,0.0561460170495398,0.048944792317283714,0.05045107094402183
TSCO,0.002561108087635179,0.05060739163042469,0.039563000232584994,0.040136607632424104
TSLA,0.021517847561765103,0.14668963004168054,0.11995919743725192,0.12375207961101864
TSN,0.09987327476335195,0.31602733230426755,0.22921883106311744,0.1651118036793819
TT,0.029375106325679766,0.1713916751936329,0.14856907923535276,0.18258548880677927
TTWO,0.05250476200078238,0.2291391760498025,0.20086486329240708,0.17157631606554688
TXN,0.010756032233661493,0.10371129270075412,0.08325160016291493,0.0963515668449436
TXT,0.026242635288494638,0.16199578787269328,0.13570814491368619,0.16718037770661945
TYL,0.045397857396113135,0.2130677295981565,0.1670237639761819,0.1382129546510817
UAA,0.016077799502423797,0.12679826301027863,0.09595290003744193,0.0918773561957655
UAL,0.03194915036853608,0.17874325265177446,0.1631614538599003,0.21285427524637632
UDR,0.003656642947492579,0.060470182300804906,0.05225561562609483,0.05070420814101956
UHS,0.012353914296268058,0.11114816371073369,0.08581234890093348,0.08034240245824324
ULTA,0.01822074113741328,0.134984225513255,0.11290236685041362,0.0993234712839424
UNH,0.0019868178419001855,0.04457373488838674,0.034314758365714695,0.034491777641237
UNM,0.00964595145783058,0.09821380482310306,0.07672012246642325,0.0852922702199702
UNP,0.06344700115979739,0.25188688167468626,0.23274805623921657,0.33980678086869287
UPS,0.0023524367848103142,0.0485019255783759,0.038816684801377684,0.03958842397937274
URI,0.09442852500405913,0.30729224689871226,0.2781759521570983,0.45245480205460836
USB,0.006389032109093708,0.07993142128783716,0.06487541664848823,0.07006535497526328
V,0.00788959410970047,0.08882338717759232,0.07049609864357634,0.06375283193365006
VFC,0.019155858404445614,0.13840469068801683,0.11458453347803906,0.13681945693192563
VLO,0.009981299911354085,0.09990645580418757,0.07721392216601436,0.07321467276016619
VMC,0.013698555080013297,0.11704082655216212,0.0968580942310197,0.08771415705319317
VNO,0.02355265332657045,0.15346873729385554,0.13872280102161266,0.16729374170551953
VRSK,0.0017713168212425787,0.04208701487683082,0.033394792707637275,0.0339828959813359
VRSN,0.03720590098743815,0.1928883122105592,0.1603552855875562,0.1324202051784228
VRTX,0.03680032124856321,0.1918340982426305,0.14245233652012124,0.20411740673304074
VTR,0.07809786227121186,0.2794599475259592,0.25658753848839316,0.3826319688282497
VTRS,0.053174423138041056,0.230595800347797,0.19722596779344673,0.30823913753884086
VZ,0.004997626350712825,0.0706938918911162,0.06375312623619125,0.06730272768031843
WAB,0.03858774661232631,0.19643764051812043,0.15402837552586626,0.21085196829755218
WAT,0.00133175361329733,0.03649319954864646,0.029293274891862106,0.030053078281927388
WBA,0.00482177451082003,0.06943899848658555,0.05914980331378577,0.06354446036832123
WDC,0.13156878226673063,0.36272411315865205,0.3154305684526682,0.639563830210065
WEC,0.006582050920188318,0.08112983988760435,0.06455626337754347,0.06318935833011416
WELL,0.018829661661372624,0.13722121432698597,0.12677938410332257,0.14989661175880883
WFC,0.007478494767415601,0.08647829072903558,0.0691649636150155,0.07502771512554639
WHR,0.04202898770283731,0.20500972587376753,0.17892907975870667,0.24570524108155153
WM,0.004711910077241829,0.06864335421030815,0.05438452826464911,0.05758378566282278
WMB,0.17102141978034474,0.4135473609882485,0.32691881030476355,0.7960210253628932
WMT,0.042535759441480296,0.2062419924299615,0.19528719502258876,0.25706030138086894
WRB,0.004117040668968561,0.06416416966632203,0.05616465667404733,0.05297474690549535
WST,0.008681000830919536,0.09317188863020613,0.07344811295945167,0.06943888192525838
WU,0.007410799145449588,0.08608599854476678,0.07317706036966723,0.08529586925587115
WY,0.02209161263962243,0.1486324750504493,0.11483441016369578,0.1446120518279475
WYNN,0.12828930790330723,0.35817496828129575,0.3333956615828727,0.7131075220164269
XEL,0.006986908161945589,0.08358772734047498,0.06485389851314895,0.06071203445837507
XOM,0.01061706073341476,0.10303912234396584,0.08927916805469924,0.10397221894927572
XRAY,0.008954961504092376,0.09463065837292044,0.07587405734587421,0.06806822669304115
XRX,0.043399618043369996,0.2083257498327319,0.19613433410424289,0.2642980387811069
XYL,0.004471584641244565,0.06686990833883777,0.05118839678693027,0.05212525556940225
YUM,0.011621949034023827,0.10780514381987451,0.0894619200860988,0.10788553294870004
ZBH,0.021389886543982863,0.14625281721725178,0.13095493230623384,0.15649358201324923
ZBRA,0.062301438116981175,0.24960256031735967,0.2302256449187299,0.3103292635182071
ZION,0.014071824857909832,0.1186247227938166,0.09474634725696605,0.10604984256870405
ZTS,0.006109642943319953,0.07816420500024261,0.06127516988647399,0.06623034623161661
^GSPC,0.011684822214956156,0.10809635615947541,0.09943604367012411,0.10227170211979153
