,mse,rmse,mae,mape
ROST,0.004356398647476339,0.06600301998754557,0.05503506461743826,0.05419092443472878
RSG,0.016882612436673973,0.12993310754643703,0.10778675562859909,0.09652853769094827
RTX,0.019868666771478093,0.14095625836222417,0.13204694821980467,0.16277637648506352
SBAC,0.02522245180429599,0.15881577945624922,0.1386435653253485,0.16909166386781896
SBUX,0.007140808109423425,0.08450330235809382,0.06486159180678351,0.06470450088904488
SCHW,0.03315697296850916,0.1820905625465229,0.15437040016705947,0.2007699288889141
SEE,0.018131951265532128,0.13465493405565251,0.11291883160208174,0.13759453621474937
SHW,0.007253967222933681,0.08517022497876638,0.06889697149930418,0.07789928145262222
SJM,0.022828053223693592,0.15108955365508758,0.11477883583822589,0.10040767730273259
SLB,0.024590338215168896,0.15681306774363193,0.14582320296867232,0.1812824359355881
SLG,0.01721881481710833,0.13122048169820263,0.10831467955238869,0.13303878351195472
SNA,0.005042806826021108,0.07101272298694866,0.05750527129739047,0.06139019440560624
SNPS,0.010901605346802033,0.10441075302286654,0.07834866485703604,0.0888718375192599
SO,0.016271461362633646,0.1275596384544643,0.10638759644859984,0.09265042512325337
SPG,0.01049937655740203,0.10246646552605408,0.08037248759999786,0.07241186810427831
SPGI,0.011128249192474687,0.10549051707369098,0.08918830926160276,0.10125250595800618
SRE,0.004916382423286649,0.07011691966484729,0.0582199977914215,0.06229241383188524
STE,0.0038634754077616074,0.06215686130880168,0.04751132705218033,0.0471796149177888
STT,0.05113560046492663,0.22613182099148857,0.20497076264737293,0.2731095281936314
STX,0.1332267818728807,0.3650024409135927,0.32243045284767174,0.6301168790255114
STZ,0.04436707257600297,0.21063492724617863,0.18801146186104198,0.15428516302333237
SWK,0.006316301524251283,0.07947516293944469,0.0655417769436864,0.06803646625847701
SWKS,0.07873865589401388,0.2806040910143932,0.26013400004248965,0.4104082577779461
SYF,0.024406919710036182,0.15622714140006588,0.13378202779261492,0.17010616433359796
SYK,0.009260358996679076,0.09623075909852877,0.07679193732482775,0.07307386782256381
SYY,0.047866649431754935,0.2187844816977542,0.18649174448946773,0.15067337768732197
T,0.01602704518578464,0.12659796675217436,0.09589081032354645,0.0838902535036675
TAP,0.06525514038749404,0.25545085708897913,0.2367343342926188,0.18883466505460939
TDG,0.006271826428957089,0.0791948636526201,0.06357601996442344,0.06444921492284501
TDY,0.028444133194847582,0.16865388579824533,0.15291944353518305,0.19307063509341185
TEL,0.00966913638793212,0.09833176693181161,0.084197446048271,0.09865845202015171
TER,0.004663741525022233,0.06829159190575537,0.05581569758435599,0.061982718205090125
TFC,0.021319738776362812,0.14601280346723985,0.12938298135556522,0.1528527235623342
TFX,0.019532607947401033,0.13975910684961118,0.10242311793498825,0.08935246275112878
TGT,0.011049050249765663,0.10511446260988858,0.08905298524618759,0.10240320758658368
TJX,0.0069175752950073775,0.08317196219284102,0.07143900996742487,0.0662035275839175
TMO,0.005386917281548015,0.07339562167832639,0.061328532510397785,0.061942558252408846
TMUS,0.007041340947728861,0.0839126983699658,0.07020593519064577,0.07370520514238516
TPR,0.017975872527564468,0.1340741307171688,0.11638528429384166,0.12287856767192185
TROW,0.009687035643922775,0.09842273946564775,0.09072440698083072,0.10252801526360648
TRV,0.007566163778183288,0.08698369834735292,0.07457663317184846,0.0697783982367811
TSCO,0.00506102593682547,0.07114088793953495,0.05870696009854735,0.06310376874988338
TSLA,0.03500533798244664,0.18709713515296444,0.15989435546231034,0.2171126655880305
TSN,0.13620346591018292,0.36905753739787367,0.30254975378686466,0.21482761860645896
TT,0.020686775562522654,0.1438289802596217,0.1266543159053874,0.1575498241467607
TTWO,0.038265426952911165,0.1956155079560697,0.1703497420667169,0.15205560345149727
TXN,0.012288441804466355,0.1108532444471805,0.08216945116379895,0.07737008074421402
TXT,0.03063784335457096,0.1750366914523094,0.1603029489306412,0.2014788980508585
TYL,0.03776638302232399,0.1943357481842288,0.16619909098076832,0.15015184758642805
UAA,0.017828935893054697,0.1335250384499278,0.11538522564591512,0.1404914446451158
UAL,0.020325775948994453,0.14256849563979573,0.10998281974800067,0.14561435723116994
UDR,0.006323621288410402,0.07952120024503152,0.07060736386877715,0.06619054134913052
UHS,0.020705396389974862,0.14389369822884832,0.11302827446125434,0.14012360329355739
ULTA,0.05605657449348676,0.23676269658349214,0.1747952240128983,0.13926747005172876
UNH,0.007040385951395014,0.08390700776094338,0.07010640972540035,0.06914796428674243
UNM,0.01826648888793916,0.13515357519481,0.10986796839324671,0.13166357964396289
UNP,0.03000517322785567,0.17322001393561792,0.15786599895178113,0.2055475754707736
UPS,0.004217884486454974,0.06494524221569255,0.05205312882588106,0.052652159381294826
URI,0.05170334774060039,0.22738370157203525,0.2067236171389262,0.3439347921711579
USB,0.008861201319683038,0.0941339541275253,0.08022721268707568,0.0894187082400792
V,0.006001840054796276,0.0774715435162891,0.06630185365928162,0.06571375753150577
VFC,0.01984180986536472,0.14086095933708787,0.1243743911156042,0.15137908226405739
VLO,0.014340203193485201,0.11975058744526142,0.09484438588946952,0.1065851367076441
VMC,0.02473562768302212,0.1572756423704005,0.1262562997408177,0.11239899075166053
VNO,0.005065131178762913,0.07116973499151807,0.05998469290186219,0.06604906189447443
VRSK,0.004409032432107395,0.06640054542025536,0.04978488887940593,0.05223730242172766
VRSN,0.052037973027458405,0.22811833119558456,0.20436083562036955,0.17233171582416115
VRTX,0.06948152579691623,0.26359348587724285,0.22382017589005107,0.35029335829939423
VTR,0.04693942058756141,0.21665507284059013,0.19213492180100777,0.2618889461844648
VTRS,0.1000939566240076,0.3163762896046535,0.2975927458053309,0.4827761579784419
VZ,0.00818046809055121,0.09044594015516236,0.07538687520758937,0.07218726586914022
WAB,0.06319684937334367,0.2513898354614674,0.22848445125582867,0.3191249893977217
WAT,0.005983404984019012,0.07735247238465628,0.06275242216550009,0.06718623691092913
WBA,0.012947889417599414,0.11378879302286062,0.09618708671902353,0.11367481020420431
WDC,0.14037675322546017,0.3746688580939977,0.3363865669789136,0.6696477362022155
WEC,0.037616567674730345,0.19394991022099067,0.16027194222461266,0.13155334873383445
WELL,0.006477342048484074,0.08048193616262021,0.06266182941229101,0.06574488101116766
WFC,0.018959846965582138,0.1376947601239137,0.12069390672327857,0.1404998197222846
WHR,0.017641864725261146,0.13282268151660373,0.10982235044287249,0.13755024472714417
WM,0.029929111177531526,0.17300032132204704,0.13802547685326275,0.11655255601300941
WMB,0.22851956818932695,0.47803720377113634,0.4330548700032477,1.1947896010877448
WMT,0.01721216930081956,0.13119515730704223,0.11291011651037619,0.14015244150511086
WRB,0.005196417420147338,0.07208618050741306,0.05852590600657914,0.061134170546509145
WST,0.024794757896959303,0.15746351290682964,0.1272348810372012,0.11358928299040426
WU,0.01121564630251002,0.10590394847459664,0.09495811685865822,0.11275264716320048
WY,0.011757876824102356,0.10843374393657335,0.08551844991514171,0.10040463450406885
WYNN,0.07092133910601331,0.26631060644670784,0.2331519026364048,0.3835038797663499
XEL,0.030200556818863692,0.1737830740286973,0.14471010381991395,0.12110840873696917
XOM,0.004928747148121554,0.0702050364868615,0.057801668771007716,0.06132836841815473
XRAY,0.012773411145019188,0.11301951665539535,0.1000923173555112,0.09333839878480471
XRX,0.013314492114203547,0.115388440123799,0.0996079123253624,0.11616978077710839
XYL,0.01693890760854786,0.1301495586183367,0.09876325286309551,0.08870934482403965
YUM,0.026791602104147032,0.16368140427106262,0.1493308174899864,0.18707979792825669
ZBH,0.008484569325470556,0.09211172197647027,0.07896390888344551,0.08702201136473839
ZBRA,0.16585850059627344,0.40725729041512987,0.3866942149845707,0.7430574788457531
ZION,0.037154932673086685,0.19275614821085912,0.16229739475485241,0.21454778543648143
ZTS,0.010303680775759803,0.10150704791175735,0.08427606013728564,0.10092040257196834
^GSPC,0.004339686630514207,0.0658762979417803,0.058673328069826,0.060714099616253625
