,mse,rmse,mae,mape
ROK,0.06573306824136557,0.25638460999320056,0.21421296827970818,0.1789213893112855
ROL,0.03229895257922292,0.17971909352993887,0.13543228788205922,0.1156072410154716
ROP,0.007857521896177552,0.08864266408551556,0.06960464423683432,0.0686751122896576
ROST,0.01781677657579632,0.13347949870971318,0.11420862817971432,0.10397880045083319
RSG,0.03554779844702686,0.18854123805424333,0.15717420595621076,0.1344931775439506
RTX,0.019215364691386256,0.13861949607247262,0.12374217752213545,0.11392663225929776
SBAC,0.013436485791808136,0.11591585651587162,0.0982898542860828,0.09446148803157658
SBUX,0.004591231563840154,0.06775862722812612,0.05707940328661709,0.061832268359320625
SCHW,0.07514211021681451,0.27412061253545766,0.21331130492300993,0.18267595678068738
SEE,0.004970387285805635,0.0705009736514726,0.05522761835018169,0.055694210999627444
SHW,0.008765062604109607,0.09362191305516891,0.08110009043459399,0.07939941350037014
SJM,0.009297377677140799,0.096422910540705,0.07594739730844738,0.06918683556035443
SLB,0.017971399538684336,0.13405744865051078,0.11645252144932572,0.10579332794775344
SLG,0.017511211078838997,0.13232993266392526,0.11194557785150763,0.11180207823351394
SNA,0.005452156063266135,0.0738387165602581,0.05542788511836547,0.0555529190562405
SNPS,0.08656121083925239,0.29421286654266565,0.2589093197227551,0.2067941566619675
SO,0.002737006506912092,0.05231640762621313,0.043188775605222725,0.04261046794217146
SPG,0.006616507930345523,0.08134191988357248,0.06457237254931776,0.0674837273727123
SPGI,0.07535140288460068,0.2745020999639177,0.2518654530161475,0.20624586897459785
SRE,0.00834195847423445,0.09133432254215526,0.0813972972961427,0.07900274667455806
STE,0.0033313963967200404,0.05771825011831215,0.043497859977268155,0.046419409330185436
STT,0.05766191059927424,0.2401289457755442,0.20435156732488863,0.17674567101735406
STX,0.07086316790777424,0.26620136721620014,0.22129128310664067,0.23550484057260232
STZ,0.008743625900293284,0.09350735746610148,0.07713054588475812,0.07268913807573191
SWK,0.04198156945829083,0.20489404446759996,0.18883800059333558,0.1630617095557031
SWKS,0.032276136705238795,0.1796556058274798,0.1362234945776628,0.12890216166435453
SYF,0.027198310522870063,0.16491910296527224,0.1263498727799245,0.1131909487768649
SYK,0.02947244317399398,0.17167540060822337,0.156366215001232,0.14055056070016791
SYY,0.03353952757472015,0.1831380014489624,0.16403548076358895,0.14525979043013396
T,0.018367023823613382,0.13552499335404294,0.11843288226473728,0.10823994804403513
TAP,0.011798444087992611,0.10862064301039932,0.09321684902612348,0.08773172479173864
TDG,0.04474391736172817,0.21152758061711047,0.18587855172822443,0.15461809540928
TDY,0.10221098207637663,0.3197045230777579,0.2800680732076156,0.2135761265161625
TEL,0.021570222148533127,0.14686804331961778,0.11315173122091965,0.1025876460453981
TER,0.053049929430138684,0.2303257029298699,0.16796569701120415,0.1394682776596747
TFC,0.05868356770473254,0.2422469147476032,0.1927210070302422,0.15846217612870803
TFX,0.03685085251655378,0.19196575870856183,0.17137228822241313,0.15381513589457602
TGT,0.014265012681013043,0.11943622851134007,0.08674115255173037,0.11063449857932461
TJX,0.0028918304082707264,0.05377574181980874,0.043357744834313844,0.043786304936478615
TMO,0.011053747617122031,0.1051368042938439,0.09396754710281598,0.08741806474591507
TMUS,0.11912209984605579,0.3451406957257515,0.2778289546166546,0.20401138980831335
TPR,0.005845976892122867,0.07645898830172204,0.060954401273661855,0.06213640190502733
TROW,0.003157952659331273,0.05619566406166292,0.042862397977383025,0.043425044668716675
TRV,0.004262607415549338,0.06528864691161348,0.05578810331361844,0.05490958437895177
TSCO,0.015574906334998756,0.12479946448201913,0.10412447699730794,0.12501738780751603
TSLA,0.021728784243535942,0.14740686633782005,0.10805086487190974,0.110872472243613
TSN,0.01400226166283754,0.11833115254588514,0.09990506418077558,0.0981577310748285
TT,0.07388968626453558,0.2718265738748432,0.24457489262261864,0.20608992135649684
TTWO,0.10632339965584552,0.32607269075444745,0.2635311465518166,0.1991840780611256
TXN,0.08749270140402556,0.29579165201882485,0.2636488987773267,0.20913362793606075
TXT,0.035486328657412074,0.1883781533443092,0.15299410287901247,0.142001752488533
TYL,0.017679112555189773,0.13296282395914194,0.10460132961954496,0.11264463760288398
UAA,0.06390547657392388,0.25279532545900424,0.18555468929519323,0.3061945449302866
UAL,0.04372302634485714,0.20910051732326523,0.1721009442987351,0.17665114416934757
UDR,0.0016759088857217321,0.04093786615984927,0.03285911300243896,0.03517489929716788
UHS,0.009702666714945013,0.09850211528157664,0.08075577614774203,0.0806368936046383
ULTA,0.14247118456846208,0.3774535528624179,0.3536738387609939,0.26881996029542266
UNH,0.05306791620598051,0.2303647460137521,0.2028974013885282,0.1718305097654654
UNM,0.1124333960966638,0.33531089468829345,0.27354012769782043,0.2087453711671401
UNP,0.060782213614613535,0.24654049082171783,0.21775285297698355,0.18123541499870244
UPS,0.014216782708296825,0.11923415076351584,0.10204560537115744,0.09584631203230587
URI,0.2943587452665954,0.5425483805768804,0.43423530252753706,0.30756743571318806
USB,0.03801888188487415,0.19498431189424997,0.14914705096406197,0.122292615194334
V,0.011880026611903115,0.10899553482552905,0.08790036520030435,0.08100655511011308
VFC,0.011168994261142807,0.10568346257169475,0.08538073154698068,0.10132326348669889
VLO,0.017024377832302342,0.13047749933341896,0.1028990099358839,0.12723609412999612
VMC,0.04886686036823074,0.22105849987781684,0.1989483774176147,0.17349892569900624
VNO,0.01371391210001517,0.11710641357336143,0.09408819673121817,0.08851461914350979
VRSK,0.007766764244360278,0.08812924738337596,0.07386225245694665,0.07170212458655453
VRSN,0.004347732282123361,0.0659373360253761,0.051874995292364334,0.057960023394117745
VRTX,0.02111634323333181,0.14531463530330252,0.09747038800730992,0.1446895633960217
VTR,0.030215862580940646,0.17382710542645713,0.15177326994378204,0.13851237250759776
VTRS,0.035133398128291075,0.18743905176961143,0.158793775262453,0.21632992119795305
VZ,0.004929235473779153,0.07020851425417826,0.05404695043109397,0.05453018803750967
WAB,0.017396587090872207,0.1318961223496438,0.10233347830089197,0.09857720641126953
WAT,0.024092865408552457,0.1552187662898802,0.12992475176403767,0.11417106701833159
WBA,0.0017787189003122571,0.04217486099932349,0.03440560341398677,0.035388027022317574
WDC,0.08507447262890641,0.29167528628409095,0.22600813990790355,0.20952649184940056
WEC,0.006541898485833003,0.08088200347316456,0.06740144897832263,0.06528456372538746
WELL,0.012498762433834455,0.11179786417384929,0.09368020584845811,0.08755364252569557
WFC,0.009401688151694065,0.09696230273510456,0.07433216432400674,0.07269975094141895
WHR,0.021510436764779914,0.14666436774070216,0.12445900082046957,0.12612306112123287
WM,0.03948550338311767,0.19870959559899887,0.17779150078868003,0.15369791891586757
WMB,0.19069420406535606,0.4366854749878407,0.37621632326703786,0.32657363407478135
WMT,0.005407616224139259,0.07353649586524544,0.06450306471394515,0.06148603428864438
WRB,0.0345666247285525,0.18592101744706677,0.1478519054338507,0.12636674945376258
WST,0.06648533095448475,0.2578474955365763,0.23907588592699117,0.2075451339533263
WU,0.0164469573248324,0.1282456912525033,0.11090714640069461,0.10204579692864185
WY,0.02568616548467265,0.16026904094263697,0.14158542182467032,0.13578088901591592
WYNN,0.056274598582672766,0.23722267720998505,0.21704975185460398,0.2096751429460083
XEL,0.006145020795457693,0.07839018302987749,0.06748249790798713,0.06583189645674746
XOM,0.00896551554370909,0.09468640633010153,0.08288897332218342,0.07803490144341038
XRAY,0.0013646470736153591,0.03694112983674645,0.02842423198963513,0.029615278784580704
XRX,0.021797834407592653,0.1476408967989312,0.10045634113305199,0.09646556347090796
XYL,0.0708724093806484,0.266218724699538,0.2496859902445472,0.20750352856716586
YUM,0.029953590080346027,0.17307105500442882,0.15804794213318707,0.14447154986968067
ZBH,0.030797628271241297,0.1754925305283427,0.15370992162294603,0.13447196883061094
ZBRA,0.04399523197002254,0.20975040398059436,0.17680147230685758,0.17140574713573092
ZION,0.2242565256593533,0.4735573097940241,0.38126291356146863,0.26597834386816055
ZTS,0.02734472959024316,0.16536241891748912,0.14341144574115539,0.13135389545718942
^GSPC,0.002264027873913215,0.047581801919570205,0.03893121927776875,0.036882393830898676
