,mse,rmse,mae,mape
RTX,0.04096346838786592,0.20239433882365862,0.1805275639155456,0.23116368298818551
SBAC,0.02084052561775212,0.1443624799515169,0.11330718665006835,0.13959734465282306
SBUX,0.04745007535827275,0.21783038208264877,0.19985794831224113,0.16885101162287408
SCHW,0.010892780849860088,0.1043684859038402,0.08205269748366188,0.08626179845740133
SEE,0.008081021401843923,0.0898945015106259,0.0754683173343131,0.07435394834807056
SHW,0.010456989939763982,0.10225942469896837,0.08311730854999735,0.09347703337545438
SJM,0.0051877657860372765,0.07202614654441314,0.05884523031075713,0.0556366834809403
SLB,0.017674819100586985,0.13294667765907872,0.11132581750882821,0.13185490387330295
SLG,0.03346298497500817,0.18292890688737024,0.1591460731655004,0.2011009333232289
SNA,0.011077010934881972,0.10524737970553934,0.09301958059496587,0.08453732206063534
SNPS,0.004625961510136167,0.06801442133942012,0.05801833847229323,0.05808506339567163
SO,0.009690888849611388,0.09844231229309573,0.08953604069873006,0.10224353024089822
SPG,0.00580119701054414,0.07616558941243835,0.06660632313305642,0.07218361133021214
SPGI,0.009021981676496404,0.09498411275837873,0.07714477191052745,0.08907527501335814
SRE,0.01995705372356861,0.14126943662225247,0.13065166008917709,0.15139919141609645
STE,0.0032151690551736937,0.05670246075060317,0.045914191211559506,0.045927466304111916
STT,0.023719547234311713,0.15401151656389764,0.11255185521343929,0.14351816150482352
STX,0.10100102930523999,0.31780659103492487,0.28315686206385793,0.4958553158183388
STZ,0.02411234673611039,0.155281508030127,0.12487476635789717,0.10656159877215482
SWK,0.0034070773106924224,0.058370174838631605,0.048782952950638864,0.046679299792603275
SWKS,0.024462587864181175,0.15640520408279635,0.1304206001519383,0.16442983447968734
SYF,0.009394063433685332,0.09692297680986348,0.06792741257582426,0.07885205217390598
SYK,0.002081861345064863,0.04562741878591055,0.035685158786171164,0.03545116796952262
SYY,0.005891185596864015,0.0767540591556174,0.06277631334838248,0.0651281350026396
T,0.002661650269095339,0.05159118402494111,0.03521113381031744,0.03290559925126454
TAP,0.014630961923673967,0.12095851323356271,0.1068928065144692,0.09930789185695228
TDG,0.003073167231125639,0.05543615454850417,0.044879230641127886,0.044869505427720224
TDY,0.020297322457470592,0.14246867184567488,0.1129079023424195,0.1354319512220344
TEL,0.01627409639707827,0.12756996667350146,0.10332762112352388,0.12417523952018654
TER,0.005111531519479732,0.07149497548415365,0.05343161482540617,0.058025041553555416
TFC,0.007698374584760625,0.08774038172221857,0.06832746671002096,0.07558617878935481
TFX,0.010114255330575639,0.10056965412377453,0.08943685193013406,0.08120952004250034
TGT,0.003069427593240274,0.05540241504880698,0.04445526281241667,0.04740835328674257
TJX,0.0019292844911015124,0.043923621106433296,0.037543421550026414,0.03753349677045526
TMO,0.0024850567437960723,0.049850343467182576,0.03855638089606494,0.04088839447147801
TMUS,0.03788677617773945,0.19464525727008983,0.17090754785523496,0.1457235919117372
TPR,0.03127915789827372,0.17685914705853842,0.15645185503438502,0.20713988873381278
TROW,0.016610538531315323,0.12888187821146666,0.11274656360875143,0.1316511438113361
TRV,0.004421743437995872,0.06649619115404935,0.056784534752563,0.05998684007027767
TSCO,0.0032485359954506723,0.05699592963932312,0.04828368413125651,0.048079118986158964
TSLA,0.0202967360914774,0.1424666139538573,0.11519454322944764,0.11588972681460755
TSN,0.0473829134269191,0.21767616641910778,0.14311449133013027,0.11090235009466158
TT,0.02650052076542937,0.16278980547144029,0.13268911192950525,0.16305786385472593
TTWO,0.018233639447404835,0.13503199416214232,0.1082279033407603,0.10414479132421285
TXN,0.011337487592558136,0.10647763893211634,0.08936640451831036,0.10293598514792728
TXT,0.020774993642231992,0.1441353309991412,0.10721076715314465,0.13037896793489206
TYL,0.06294798709567519,0.25089437438028617,0.19629997687752918,0.15487414316866993
UAA,0.023406809983742113,0.15299284291672638,0.12341520867850857,0.11061964114984614
UAL,0.04610498481159108,0.21472071351313798,0.20240692257845394,0.27113636734970786
UDR,0.003270050045675085,0.057184351405564486,0.045465378745644804,0.044736866708673245
UHS,0.015346197156019935,0.12387976895369128,0.09569380230847602,0.08723777031689443
ULTA,0.02380362578848145,0.15428423700586347,0.13378313338856868,0.12019558895940914
UNH,0.0023439612799755734,0.04841447386862294,0.03937371434057398,0.03973234472291111
UNM,0.008815532436528491,0.09389106686223397,0.07012599645305913,0.07866147610368895
UNP,0.08172024784264881,0.2858675354821684,0.268571374270969,0.3823006860143552
UPS,0.009592447007945678,0.0979410384259105,0.08367033773414564,0.09543829043983469
URI,0.07198178566374781,0.2682942147414808,0.22599500516928997,0.38276301355967957
USB,0.007009359272442264,0.08372191632089093,0.07109091448608294,0.07713599931666279
V,0.005209120624072499,0.07217423795283535,0.054724208416996656,0.05047612798992014
VFC,0.018462695995890246,0.13587750364166337,0.11255311315700658,0.13287690564572416
VLO,0.023267306567315144,0.15253624673275248,0.11702640492626352,0.10751333926086173
VMC,0.02848099960384758,0.1687631464622759,0.15369329335881132,0.13903856835273032
VNO,0.03149897139137079,0.1774794956928005,0.16555455406123085,0.19844723844598744
VRSK,0.004898043463751076,0.06998602334574437,0.059287292471589925,0.057126315268498484
VRSN,0.042042262524449696,0.20504209939534296,0.15856724289325985,0.12889922059282286
VRTX,0.02251280060992615,0.15004266263275307,0.10603263545258547,0.14034719944352642
VTR,0.08870873177258107,0.2978401110874441,0.27029893625789025,0.4172558225747426
VTRS,0.038735295958600716,0.19681284500408178,0.18172782848265057,0.22147969010430274
VZ,0.0035315795215070224,0.059427094170142816,0.05126922799161714,0.053339055848995814
WAB,0.02763732633866077,0.1662447783801367,0.128992507563443,0.16676795930301017
WAT,0.00301629105382852,0.0549207706958717,0.04685554323844238,0.04552977832741315
WBA,0.005350279746512579,0.07314560647443276,0.056841937781098084,0.056863147491936585
WDC,0.13121185001357802,0.36223176284469866,0.3204292396334783,0.5923411237200087
WEC,0.009748673925831553,0.09873537322475442,0.08754561749724245,0.0983973615786198
WELL,0.03038040353787296,0.17429975197306782,0.16419349707141626,0.20238466667928787
WFC,0.005622216652602866,0.07498144205470354,0.056124230453388914,0.060310800124300186
WHR,0.05302216089245392,0.23026541401707273,0.20493237170544532,0.27960420421123805
WM,0.005202937725553108,0.07213139209493401,0.05762806723598144,0.06251480936570135
WMB,0.1149004870918208,0.3389697436229682,0.25052240267675197,0.5245415257356077
WMT,0.05781962311676334,0.240457112842942,0.22581262052147758,0.305654497707592
WRB,0.0030328036353758792,0.055070896446089194,0.045966447624115836,0.04450166601071584
WST,0.005224308030807291,0.07227937486453027,0.06052552716099809,0.05823373793441545
WU,0.005866193064693506,0.07659107692605913,0.0615869405929995,0.060577218782587504
WY,0.04039189332137424,0.20097734529387692,0.18533039241811838,0.23304605834366074
WYNN,0.19255635364594145,0.43881243560995564,0.4116143882289972,0.8708735965825454
XEL,0.00658015136845591,0.08111813218051751,0.06980856529150907,0.07386477984655927
XOM,0.018200335040115236,0.1349086173678881,0.12392959104622807,0.1441504825456138
XRAY,0.0056250118835601244,0.07500007922369233,0.0641299999116096,0.06081053693085252
XRX,0.06563183351887296,0.2561871064649292,0.24407952373854666,0.33101670086566537
XYL,0.005195583799657159,0.07208039816522353,0.054384124652352615,0.06117341348451735
YUM,0.011824364220685186,0.10873989249895911,0.09277812755477313,0.09308202110038154
ZBH,0.026610773059018242,0.16312808789113614,0.1494160291567903,0.1777570320180569
ZBRA,0.047816547923610085,0.21866995203641967,0.1896514324321351,0.22769363154949718
ZION,0.01352615143486162,0.11630198379589929,0.09595645092884438,0.10320204562713653
ZTS,0.0063403931620078435,0.07962658577389742,0.06345810765225209,0.06834196975253598
^GSPC,0.016704581505164743,0.12924620499327918,0.12126484280274372,0.12453725893000028
