,mse,rmse,mae,mape
RMD,0.018191483078978755,0.1348758061291155,0.10447314062192997,0.0977535809119062
ROK,0.09194545231046415,0.303225085226246,0.2714861443376222,0.21590090708258358
ROL,0.11851399759033114,0.3442586202120887,0.30227241383101117,0.22556646760053597
ROP,0.05442032176877195,0.23328163615846823,0.195661327336181,0.1537103616081328
ROST,0.00777435099463233,0.08817228019413091,0.06870701209502765,0.07333930244343649
RSG,0.03761974419920602,0.19395809908123463,0.17848293368681448,0.1498945445499587
RTX,0.010176153824357726,0.10087692414203422,0.0846385052475035,0.07738683020893337
SBAC,0.03798055442085541,0.1948860036556125,0.15688941147715257,0.13894201609392684
SBUX,0.002572625896042355,0.050721059689662985,0.039338983328079905,0.03839311861966807
SCHW,0.05647169759286251,0.23763774446173846,0.21754939742694035,0.18905468427840488
SEE,0.005142171223745811,0.07170893405807822,0.05824011260172944,0.06241101202527702
SHW,0.04173048685313707,0.20428041230900498,0.16661890197334558,0.1428307710160145
SJM,0.0186956627212151,0.13673208373024637,0.1187191689732651,0.15438443456146173
SLB,0.01921660774063554,0.13862397967392057,0.11499387382278743,0.13643797808702904
SLG,0.007969112167524835,0.08926988387762602,0.07131732513899562,0.08049228885668948
SNA,0.006715705332356477,0.08194940715073219,0.06341453275855398,0.06345737705360562
SNPS,0.05228735134361429,0.22866427649200977,0.196866821594763,0.1566461477930468
SO,0.005739742107691077,0.07576108570823861,0.06107560609161416,0.06499468270398165
SPG,0.038503807012189625,0.1962238696290276,0.18553498125965934,0.2376370035247905
SPGI,0.024912984319014498,0.15783847540766002,0.12874805641580425,0.1147853971825441
SRE,0.00728428790994368,0.08534803987171398,0.06870764435289765,0.06663057344178135
STE,0.021036048883410454,0.14503809459383576,0.1156617466862956,0.10485592225601112
STT,0.03787057486694262,0.19460363528706914,0.16019259082638643,0.13684186641686488
STX,0.029865035531532268,0.17281503271281776,0.1314024913575631,0.11447322085732277
STZ,0.022279803709783386,0.14926420773173785,0.12381526874494994,0.11504979204763495
SWK,0.02388229485961736,0.15453897521213655,0.118290201376457,0.10252138894908974
SWKS,0.0835127610926463,0.28898574548348627,0.26467919394368694,0.20964828002189034
SYF,0.024725682064372964,0.15724402075873334,0.1315394431022896,0.12878761485830795
SYK,0.0290154396342071,0.1703391899540652,0.14275037287218606,0.12112255829307986
SYY,0.003798665364669571,0.06163331375700621,0.04734936852198727,0.04656205860378708
T,0.0025117568889215305,0.0501174309888439,0.03553077098218776,0.038017074821340376
TAP,0.02680427356152898,0.1637201073830853,0.14885565218554062,0.18272077318684807
TDG,0.011777314296405501,0.10852333526207855,0.09006444238709409,0.09864700603337288
TDY,0.06352723941290127,0.25204610572849817,0.20405904046920512,0.16830385677775442
TEL,0.04670574306722542,0.21611511531409694,0.1872883989059419,0.1544477267988396
TER,0.21063808235608136,0.45895324637274476,0.4101817139161809,0.2861277585301889
TFC,0.02618063435455654,0.1618043088256816,0.1411636506516203,0.1265504254020186
TFX,0.04644814494677068,0.21551831696347917,0.17013610086999315,0.1506966516798796
TGT,0.03316281454996513,0.18210660215918897,0.16038809993602235,0.20949801476283333
TJX,0.00496490216796239,0.07046206190541396,0.05331267041274988,0.06030246974585523
TMO,0.01761104138485811,0.13270659887457786,0.1068273654722695,0.0990119603276755
TMUS,0.0575593946759624,0.23991539066087944,0.22701057558865856,0.19062184948428423
TPR,0.017644747564184455,0.132833533282016,0.10856124509756361,0.09866103779999015
TROW,0.03435596109519455,0.18535361095806727,0.13424974658811625,0.11236752881180304
TRV,0.006831769552809357,0.08265451925218219,0.06060155358970494,0.05646490591594797
TSCO,0.026196160758380195,0.16185228067092597,0.12550736393589543,0.1802529709008074
TSLA,0.20450658534493144,0.452224043307,0.39215809448496003,0.27626848040799595
TSN,0.030575214699691308,0.17485769842844012,0.1590492648519607,0.1940792406654057
TT,0.0464338674789171,0.21548519085755544,0.19651809928701425,0.16962276172071902
TTWO,0.4426830807065185,0.6653443324373617,0.5216601856050159,0.30644198679031553
TXN,0.029458029005817316,0.17163341459581033,0.1367037837143372,0.11320035268099168
TXT,0.031174698320935307,0.17656358152499996,0.15466332090177218,0.13890946657701017
TYL,0.010386739581842212,0.10191535498560662,0.08145277547462836,0.09152626437420916
UA,0.16563775180933954,0.40698618134936665,0.3896599449725125,0.8718460828222351
UAA,0.19481409622100782,0.4413774985440556,0.42250132953066616,0.9455005630747465
UAL,0.06691446600216114,0.2586783060137845,0.23733750005878976,0.2007233234997278
UDR,0.007090361980573586,0.08420428718642291,0.06894049186686864,0.06571809574496386
UHS,0.012625648965128132,0.11236391309102817,0.10023808025516888,0.11310499404633445
ULTA,0.011914627006166042,0.10915414333027419,0.09491037927190034,0.10443221146866212
UNH,0.0703799274216757,0.26529215484381685,0.23012828494505408,0.18315442332922058
UNM,0.07118749584008979,0.26680984959346943,0.24506625057502915,0.20622262198337
UNP,0.016309040844772714,0.127706855120517,0.11060032190119358,0.09783126912185297
UPS,0.00522322184507843,0.07227186067259117,0.06385217871516656,0.06425529854790066
URI,0.172874251895444,0.4157814953740053,0.37906384416631717,0.2851996148203935
USB,0.024955854404947308,0.1579742206973888,0.144744355872653,0.13046230530057495
V,0.02625390096431803,0.16203055565021687,0.12719779304961368,0.10757723095727482
VFC,0.014222059123022093,0.11925627498384349,0.09852491502225863,0.10884761122838493
VLO,0.04294246693206802,0.20722564255436154,0.1777051249269279,0.1546283278006891
VMC,0.006540427547426015,0.08087290984888583,0.06316796694031747,0.06782854116511547
VNO,0.005630903222756439,0.07503934449844588,0.06126476193679056,0.06495851287594283
VRSK,0.0038598485027493083,0.06212767903880933,0.051512868128601445,0.052499616759557687
VRSN,0.030677557479434802,0.17515009985562327,0.13337752060243635,0.11447229387309431
VRTX,0.1453673612393764,0.3812707190952072,0.31749138883632555,0.25108217581443204
VTR,0.011841661285300694,0.10881939755990516,0.09115547842456466,0.10284066382751171
VTRS,0.02053200069227369,0.14328991832042368,0.10897942361170344,0.15238884643900993
VZ,0.007486080657797518,0.08652213969729088,0.07088387275162539,0.07749203507368262
WAB,0.006467833057367225,0.08042283915261401,0.06806689097380791,0.07176622429416589
WAT,0.020396985420824187,0.14281801504300565,0.12080968124929925,0.11752239823656237
WBA,0.0047826059800464065,0.06915638784701242,0.04687089620505454,0.051152515478321864
WDC,0.22421079989405768,0.47350902831314384,0.44237164329977474,0.3094934200121229
WEC,0.006554052131473481,0.08095710056241813,0.06554375154878972,0.0646411305345442
WELL,0.008736468419169462,0.09346907734202506,0.07552612633694247,0.0834578440523503
WFC,0.017617488718404944,0.13273088833577867,0.11680464211830124,0.1094894221916001
WHR,0.005780882415766316,0.07603211437127286,0.062472761895821106,0.06356389027532525
WM,0.01803334124389098,0.13428827664353646,0.11421867026392798,0.10080344803722278
WMB,0.0040184614118337425,0.06339133546340338,0.04809371493203116,0.049290465564433485
WMT,0.012130274126571694,0.11013752369910854,0.08567599942331644,0.07987361447324723
WRB,0.024469860671310014,0.15642845224354174,0.147584544717419,0.1255813200390784
WST,0.020463991681497064,0.14305240886296555,0.10556991656633373,0.09323298626003405
WU,0.006604534279427664,0.08126828581573296,0.06861360525489198,0.0741377129337916
WY,0.006877263319975851,0.0829292669687599,0.06487976064742969,0.06071238118721664
WYNN,0.0788938902379935,0.28088056222884755,0.22971967894824796,0.18797970413964224
XEL,0.015502609875685214,0.12450947705168958,0.10062179855211865,0.09108783326683859
XOM,0.007315359848688061,0.08552987693600442,0.07353247477646944,0.07809722780751337
XRAY,0.003731261967720349,0.06108405657551199,0.04959467193878532,0.05195266870230807
XRX,0.08948219323757084,0.29913574383140984,0.2728914991520469,0.20979659370282244
XYL,0.021875847345741373,0.14790485910118495,0.11618128742928079,0.10587616303769755
YUM,0.014683453493516335,0.12117530067433847,0.0954788718755083,0.0847945751011356
ZBH,0.01398959038173885,0.1182775988162545,0.10319062587255136,0.11957774721316416
ZBRA,0.14846941836518898,0.38531729569951695,0.34891937629424674,0.24861886204135616
ZION,0.09026661473404864,0.30044402928673525,0.27656984576572957,0.23524055230501353
ZTS,0.023384716024995072,0.15292062001245965,0.1178407940056604,0.09920481228713753
^GSPC,0.0026862495151319474,0.051829041232999355,0.042781570299001474,0.038153477135251676
