,mse,rmse,mae,mape
ROST,0.002043868581260329,0.045209164792775466,0.03668076748505335,0.03730807402959303
RSG,0.005295797187380802,0.07277222813258367,0.0590776460633954,0.0540504469457486
RTX,0.03497384440234058,0.18701295249885924,0.16755134063240637,0.21547525365082304
SBAC,0.023764837514677204,0.1541584818123129,0.12287781249551144,0.1536406478831345
SBUX,0.032506077643886924,0.1802944193365034,0.16814767924701537,0.1469122461771727
SCHW,0.01110232486549866,0.10536757027424833,0.08781838353547389,0.09271275223653916
SEE,0.009826964851013467,0.09913104887477721,0.08738720069629131,0.0855711117064942
SHW,0.00884559522107526,0.09405102456153926,0.07764621547479414,0.0877261228646166
SJM,0.0036097947866929585,0.06008156777825424,0.05097940696560321,0.04901694952519269
SLB,0.021466841232445397,0.1465156688973756,0.12331438473763537,0.15744005009303158
SLG,0.03435981570863568,0.18536400866574848,0.15942427544694224,0.20653345502031625
SNA,0.007229534741691115,0.08502667076683125,0.07621499169179845,0.07208730125743014
SNPS,0.004512221092485479,0.06717306820806594,0.057965258972534524,0.05925882122672647
SO,0.004362973911131709,0.06605281153086301,0.05642264625228066,0.05991451271463536
SPG,0.0033536041370752596,0.057910311146420715,0.04914915990480093,0.051921565043098236
SPGI,0.009529220017826,0.09761772389185276,0.08377948460587492,0.0963739519892177
SRE,0.013398692162636667,0.11575271989304038,0.10193086729961973,0.11661185528551293
STE,0.002374168232232313,0.048725437219509005,0.03892388220631634,0.0395910529074464
STT,0.02638159165916765,0.162424110461371,0.12615540706723888,0.1595012025606962
STX,0.09792287036832908,0.312926301816145,0.2694607800610018,0.4660810448099167
STZ,0.025687156465368594,0.1602721325289228,0.13432269922314236,0.11409957623352188
SWK,0.004605630934312359,0.06786479893370612,0.060511211425026204,0.057705277123240195
SWKS,0.032318081314859234,0.17977230408174458,0.15602829694883397,0.2075662579627069
SYF,0.009832036533996976,0.09915662627377445,0.07574014883620234,0.08711359438512675
SYK,0.0036695033329831616,0.06057642555469216,0.04765280959117366,0.04551665087750593
SYY,0.008734166341312884,0.09345676188116558,0.07253628763786348,0.06694942020465267
T,0.00713358753694048,0.08446056794114327,0.058288720589645036,0.05278566439481478
TAP,0.02160717805830764,0.14699380278878305,0.12443426995313961,0.11011551497373816
TDG,0.0020974819145293732,0.04579827414356761,0.037140551019039014,0.037189049865478316
TDY,0.024464126900493408,0.15641012403451832,0.1298715238346132,0.16307202552705483
TEL,0.019193137512936446,0.13853929952521216,0.12133229606739421,0.14560528989138072
TER,0.0042381240883204085,0.06510087624848385,0.05560064554785729,0.05628390179170046
TFC,0.008712597067770807,0.09334129347598953,0.07480426606735852,0.08301592689191147
TFX,0.015172090860239018,0.1231750415475433,0.10495664718197571,0.09281192225731609
TGT,0.003786210078955692,0.061532187340900636,0.046106447551147796,0.0506687226476828
TJX,0.0027541024341184526,0.05247954300599856,0.042514351254400104,0.04095947261996696
TMO,0.0013443162227570705,0.036664918147420844,0.02970797159402215,0.030799512089304922
TMUS,0.024341713941701777,0.15601831284083859,0.14117972354512343,0.12381029627533857
TPR,0.03396352512837236,0.18429195622265332,0.16493484637212893,0.2178379995491534
TROW,0.012017612953888706,0.10962487379189409,0.09655072696517017,0.11033200410438847
TRV,0.0027022680218208527,0.051983343696042225,0.045399343840104765,0.04623815603785366
TSCO,0.001756626612976298,0.04191212966405189,0.033687396461751624,0.03406527132509793
TSLA,0.022729225247116475,0.15076214792552034,0.12491085375826938,0.12694043003660282
TSN,0.09644933576008324,0.3105629336544901,0.22970414599407815,0.1688516286706952
TT,0.027620001351038797,0.16619266334901428,0.14216229843319864,0.17519394023039134
TTWO,0.0455545027459544,0.21343500824830589,0.17598502046987252,0.15578076684760342
TXN,0.00866352881947925,0.09307807915658364,0.07426180126823854,0.08580433884935583
TXT,0.023564804085887375,0.15350831927256378,0.12397973615035994,0.1534213640780932
TYL,0.048466682534865684,0.22015149905205206,0.17256777639752163,0.14283194833641213
UAA,0.017482363601071086,0.1322208894277719,0.10007418275841927,0.09496947572411006
UAL,0.03302538815356608,0.1817288864038023,0.1599498193802119,0.21112915590152134
UDR,0.003477434791521517,0.05896977862873081,0.04991381509792325,0.04831153297184328
UHS,0.013816564096722245,0.11754388157927338,0.09074734331864791,0.08449452745968937
ULTA,0.019995380598383645,0.14140502324310705,0.12393701843358038,0.11072597697820209
UNH,0.0018745392260605647,0.043295949303145724,0.035935953449378936,0.036142363830303705
UNM,0.009079211408110922,0.09528489601248942,0.07556660699374965,0.08219714219069207
UNP,0.06092944363537107,0.24683890219203913,0.22405206785625853,0.32804373188525754
UPS,0.0027683643390692,0.05261524816124314,0.04219706543836634,0.04293934024497094
URI,0.08780877018072436,0.29632544639420416,0.26637629259286677,0.42196016572362616
USB,0.005179446273946642,0.07196836995477,0.05539264856475362,0.05987375581195196
V,0.009019767548533768,0.09497245678897524,0.07623553082340045,0.06920868281792411
VFC,0.01735791325599816,0.13174943360788371,0.10647101794953645,0.1274532369552743
VLO,0.009586870292353278,0.09791256452750728,0.07917517567264538,0.07503520460988639
VMC,0.019561822256616828,0.13986358445505687,0.1273434407284551,0.11382211288823695
VNO,0.024151024971560256,0.15540600043614872,0.1416810601722237,0.17078739456433367
VRSK,0.0022342287870493072,0.04726762937835266,0.034678967526348185,0.034978787813543626
VRSN,0.04054530946873624,0.20135865878758788,0.16885367479483113,0.14035327877547035
VRTX,0.0316747861797776,0.1779741166006383,0.12663188875278675,0.18154380852328866
VTR,0.07916911871432526,0.281370074304865,0.258112070204647,0.39621372470597177
VTRS,0.04482728073625414,0.21172453975922143,0.18412484455683126,0.2827737711030434
VZ,0.003673945758677187,0.06061308240534536,0.05381895314328877,0.05652190622191551
WAB,0.03350244843909151,0.18303674068091222,0.14471870858436445,0.1969074063807484
WAT,0.0021044123274076712,0.045873874126867366,0.03815182458243268,0.03751506697089194
WBA,0.0046998095966065585,0.06855515733047776,0.06073776502640752,0.06473317177603918
WDC,0.1230159499487677,0.3507362968795327,0.3012449128702731,0.604079386003014
WEC,0.006383082910468713,0.07989419822783575,0.06444947501270498,0.06735320147358582
WELL,0.020441690367438106,0.14297443955979722,0.13333164191065566,0.1616857946480326
WFC,0.006517281259339845,0.08072968016374056,0.06314458094445669,0.06825029562439501
WHR,0.04137278008646369,0.20340299920714958,0.17590653236107598,0.24211775483531048
WM,0.003118799077461679,0.05584620915927668,0.04564063027694816,0.04858290112869331
WMB,0.16068533761012832,0.4008557566134336,0.31209577490062923,0.7580544605207324
WMT,0.04032267089787425,0.20080505695294193,0.18712621430235576,0.24745178021530412
WRB,0.005184396949274803,0.0720027565394187,0.06204820123142249,0.0583325045449314
WST,0.006692993580705008,0.08181071800629186,0.06419391125136169,0.06076153617458371
WU,0.005580474569356095,0.07470257404772673,0.06641104347893509,0.07291173899122957
WY,0.02415016261718697,0.15540322589054248,0.11812514850203057,0.1493381394697139
WYNN,0.13308420510143634,0.3648070792918311,0.3366884805489112,0.7233936072796203
XEL,0.006285312142608651,0.07927996053611941,0.06363295226847776,0.06283595488102076
XOM,0.009496345868131478,0.09744919634420532,0.08260081457584739,0.09639547410833293
XRAY,0.009737074744417994,0.0986766170093908,0.07750953066346371,0.06945979119706
XRX,0.0402134441742652,0.2005329004783634,0.18448434937679795,0.2486985023752952
XYL,0.0039240602798649845,0.06264232019860842,0.04520640524860068,0.04598307976487973
YUM,0.010442997613324673,0.10219098596904069,0.08839361447545936,0.10186331548273277
ZBH,0.02011635756321154,0.14183214573294567,0.1269834725247612,0.15184492437455177
ZBRA,0.05802094727855677,0.2408753770698798,0.2193316836686188,0.2926304249352345
ZION,0.014489364375687763,0.1203717756606081,0.10446587363514782,0.1124244236841939
ZTS,0.005427784823493999,0.0736735015015168,0.05716133307386296,0.061312987274895384
^GSPC,0.011934760880730252,0.1092463312003211,0.10044382376712166,0.10323659615964212
