,mse,rmse,mae,mape
ROK,0.06867055837165412,0.2620506790139154,0.22234735556534443,0.1814589944990404
ROL,0.031074652933095918,0.17628004122161964,0.1351417856324341,0.11534339661392493
ROP,0.0053364967825324456,0.07305132977935751,0.05756242146595456,0.06165985025010723
ROST,0.026491537349998612,0.16276221106263766,0.1350615730686666,0.1184267043524893
RSG,0.03854543820685416,0.1963299218327511,0.1718198945280321,0.14572680621868364
RTX,0.02407980237103995,0.1551766811445584,0.13825467034467376,0.12413170923512666
SBAC,0.010429738799625811,0.10212609264838154,0.08287966266788345,0.08472922360052024
SBUX,0.004571980328018041,0.06761642055017436,0.056068575356766175,0.0618519140067089
SCHW,0.03957805155798107,0.19894233224223815,0.14362133256311624,0.1396514551193099
SEE,0.010556845323527629,0.10274651003088926,0.089774438725192,0.0851893920985462
SHW,0.011260027563315395,0.10611327703598356,0.08948170863733838,0.08489074489966553
SJM,0.013941975781830453,0.11807614399966851,0.09696974073640113,0.0878774965126211
SLB,0.021264323323386132,0.14582291768918262,0.12714170574036313,0.1196040926659626
SLG,0.011394579357781588,0.10674539501909011,0.0877046536965347,0.09652942400910267
SNA,0.006172368085812559,0.07856441997375503,0.061176393374734,0.06553587146268326
SNPS,0.05926850478636043,0.24345123697849724,0.20708020943468283,0.1781806015791648
SO,0.01005618227019631,0.10028051789952179,0.09057493542719126,0.08613801477226567
SPG,0.008761132222857964,0.09360091998937813,0.07453341701727942,0.06907284237034043
SPGI,0.06571202998419744,0.2563435780045941,0.2239650715613934,0.1873287681395538
SRE,0.01428034787371693,0.11950040951275828,0.10598752856702112,0.0973832442408475
STE,0.004502663592725888,0.06710188963602953,0.05575693620548826,0.06229911637830704
STT,0.02847052770501885,0.1687321181785461,0.1393474034699533,0.14120103607472892
STX,0.0538872044108285,0.23213617643708293,0.1863900615757827,0.2113793584898596
STZ,0.011794382722640112,0.10860194621939384,0.09356768718006779,0.08931394344415894
SWK,0.02809832374835249,0.16762554622834935,0.14282285026934183,0.12924863236781667
SWKS,0.021392757212986405,0.14626263095195027,0.1144661172076445,0.1302159674575197
SYF,0.02024332486552713,0.14227903874263112,0.11159480512545887,0.11304810663235586
SYK,0.04554094144212016,0.21340323671894051,0.19978265345245094,0.16938490520130883
SYY,0.05218230099760146,0.2284344566776244,0.214949564031855,0.18412726319608494
T,0.03624409443858554,0.19037881825083783,0.18210472765043942,0.16047820437769375
TAP,0.014330279845693255,0.11970914687563877,0.1021398680711847,0.09478559835237811
TDG,0.04090220569104839,0.2022429373081997,0.1761430998175371,0.15319303379143004
TDY,0.07205129870186766,0.26842372976670237,0.22160708151171268,0.18110184831191373
TEL,0.013750629332108657,0.11726307744600879,0.08727618763209913,0.08751135346160656
TER,0.03631909969443458,0.19057570593975134,0.13794456408432273,0.12105749226503336
TFC,0.03389794187546728,0.18411393721135638,0.1382372635816408,0.12394153759140795
TFX,0.061359077906586394,0.24770764603981524,0.23367954079672862,0.19020078665677356
TGT,0.005754742549451902,0.07586001944009704,0.06137820768004912,0.06159497660060898
TJX,0.008354594284796646,0.09140346976344305,0.08246977430052307,0.07829530160278327
TMO,0.01082429275397143,0.10403986137039702,0.08603237496692098,0.08099755654159466
TMUS,0.09101043755191372,0.3016793621577613,0.23579680686572033,0.181484403821345
TPR,0.028194457437543483,0.16791205268694526,0.149689213762924,0.14167450491990216
TROW,0.00392618307149674,0.06265926165776883,0.05262650989012713,0.05436743129440401
TRV,0.004721202534798007,0.06871100737726094,0.05698416700753198,0.05518078113121821
TSCO,0.011888329778163297,0.10903361765145325,0.09203662200752742,0.10776453991977404
TSLA,0.021753542507741006,0.14749082177458028,0.10993876435488605,0.11771338611703225
TSN,0.04631800330244403,0.2152161780685737,0.20028728622307718,0.18953533696365665
TT,0.08307808359494281,0.28823269001787916,0.25596279845793246,0.2076105560471341
TTWO,0.08604982379910517,0.29334250254455996,0.2289982054666955,0.17478679117181345
TXN,0.07148367684731931,0.2673643148352437,0.22871541382202795,0.18661946976574376
TXT,0.019767147101349573,0.1405956866384939,0.1066121495649518,0.10747900224740434
TYL,0.01792641491638409,0.13388956238775332,0.11218738320832838,0.13954254449066258
UAA,0.028448320565547597,0.16866629943633552,0.13202101396631583,0.1969597361749698
UAL,0.04124310477984159,0.20308398454787513,0.1638343819285602,0.1695142652206387
UDR,0.0024028583761948235,0.049018959354466346,0.0415203526270893,0.04332417087191542
UHS,0.009247641541639266,0.09616465848553338,0.07851367972993173,0.07780871644280832
ULTA,0.13695544875558696,0.3700749231650085,0.3347081161726654,0.25060514448113796
UNH,0.06568472734095791,0.2562903184690321,0.22958296544963103,0.1867375518394058
UNM,0.05501099549139293,0.23454422928606222,0.17161605906940375,0.15319153976327946
UNP,0.05225484798287723,0.22859319321204039,0.19309627693383363,0.16365227480427305
UPS,0.018671095452971336,0.13664221694985534,0.12047570451232459,0.11087401137810475
URI,0.1445384273740865,0.38018209765070016,0.2716175212695194,0.22561288394127393
USB,0.021860367707624017,0.14785252012605,0.10558645627637261,0.09392826215393672
V,0.006636790411805691,0.08146649870839971,0.06296716633385548,0.06161175297393179
VFC,0.00746038741266541,0.08637353421428007,0.07413865937461894,0.08338149157060579
VLO,0.022959729827014958,0.15152468388686696,0.1261138336912539,0.16085010786085102
VMC,0.0568854489969819,0.23850670639833568,0.2191483984961852,0.18895679281149977
VNO,0.009980594464801474,0.09990292520642964,0.07647829157033485,0.07452246127753041
VRSK,0.010592829691753094,0.10292147342393176,0.08835776373602594,0.08423353203942326
VRSN,0.004678857444750982,0.0684021742691779,0.05473017806920246,0.06291861028648146
VRTX,0.05044970723437265,0.22461012273353276,0.19386814314331158,0.30916372114865864
VTR,0.06048176674466709,0.24593041036981803,0.22614868879659142,0.18795751379649622
VTRS,0.041533712834064845,0.20379821597370484,0.18196542508278066,0.24995402502266606
VZ,0.016548641688333043,0.12864152396614806,0.11586518250386839,0.1109888014191757
WAB,0.017660692144906363,0.1328935368816195,0.1092129522809098,0.10859170788409175
WAT,0.018259235695602404,0.13512673938048828,0.10461219143830545,0.09505792812798874
WBA,0.0023222483873758123,0.04818971246413297,0.03860027612407613,0.040655475907989146
WDC,0.054782318540028664,0.23405622944076634,0.18012820964215595,0.201667190495515
WEC,0.02123900070955683,0.1457360652328614,0.13590335711819923,0.12811200533325343
WELL,0.01723232044610012,0.13127193320013278,0.10847127394042963,0.10139898249553654
WFC,0.008564222001989853,0.09254308186995856,0.07502928264371726,0.08195341757526194
WHR,0.0365772026170921,0.19125167350141567,0.17179936449883165,0.15958626855526695
WM,0.05135548197138859,0.2266174794039255,0.2072412438215623,0.17319600785882783
WMB,0.06025373115601541,0.24546635442767997,0.21205713886583716,0.2874281655060895
WMT,0.019368603877971454,0.1391711316256768,0.1279912338366511,0.11950176190366596
WRB,0.02488741138479339,0.15775744478405254,0.12208504649470704,0.10876958990056033
WST,0.08248683374198311,0.2872052118990585,0.26306180943206514,0.21111807471123767
WU,0.02235461365527567,0.14951459345253115,0.13199845072578184,0.11895530909285015
WY,0.01789755414639943,0.13378174070626914,0.10441838669730555,0.1043156218637232
WYNN,0.15595028373094919,0.3949054111188516,0.37684111638663376,0.31215302277737195
XEL,0.01755959359532301,0.13251261674015427,0.1262400497416536,0.11925388928475325
XOM,0.015238113177768296,0.12344275263363295,0.11314124505647764,0.10458184972150085
XRAY,0.003591547894992291,0.059929524401519246,0.04905745219453016,0.05094088703499058
XRX,0.019040986081536093,0.13798907957347964,0.09912001617279678,0.09696069968597196
XYL,0.09907548198495066,0.31476258034421856,0.28833291826320445,0.22210132738036886
YUM,0.04826596240049601,0.2196951578904187,0.20371160134143945,0.17415396221403046
ZBH,0.03370547236144909,0.1835905018279788,0.15440553121391173,0.1311099714955368
ZBRA,0.030126460608522223,0.1735697571828751,0.14257705348705216,0.17562719502439286
ZION,0.11056390349244874,0.332511508812024,0.2390663411058857,0.19454100164848342
ZTS,0.01612709949020637,0.1269925174575509,0.10521238657452571,0.09938122447350443
^GSPC,0.001966021372194015,0.04433983955985875,0.03624597017879525,0.03501341718609917
