,mse,rmse,mae,mape
ROL,0.012940467984734149,0.1137561777871169,0.0829288100898819,0.07501193906916045
ROP,0.008886516281931158,0.09426832066994276,0.07935833179892124,0.08890994299744313
ROST,0.025128289056084583,0.15851904950536572,0.1323633459041888,0.11569107669184665
RSG,0.02332441405162709,0.1527233251721134,0.13081546940006425,0.11189374910874124
RTX,0.008522860918316142,0.09231934205959302,0.07149307488361276,0.06885976371235165
SBAC,0.009463848015311643,0.09728231090651394,0.07712382306133095,0.09313776379757305
SBUX,0.011213303380384527,0.1058928863540159,0.0934766814541867,0.1051452160235342
SCHW,0.024768764162292175,0.15738095234904437,0.13409108342814105,0.15774064337159258
SEE,0.004963874117986793,0.0704547664674775,0.05577490343831918,0.06285056151327885
SHW,0.006622057318202131,0.08137602422213887,0.06920094595806939,0.06829051610160998
SJM,0.015262451306183427,0.12354129393115254,0.09621246448944674,0.08450879337743167
SLB,0.008611192304852064,0.09279651019759344,0.07028361878995686,0.07059289666779632
SLG,0.022730397660860165,0.1507660361648477,0.12321785417192634,0.14966524883565693
SNA,0.010203303963463299,0.10101140511577542,0.08330875579151659,0.09379178921168187
SNPS,0.020780079088618387,0.14415297114044645,0.12363747727948865,0.11873743984207008
SO,0.011649048499864112,0.10793075789534748,0.09673327301591383,0.08773218814406226
SPG,0.005795005484963389,0.07612493339874518,0.060181314500717766,0.05958315615681441
SPGI,0.03206488467286524,0.17906670453455392,0.15112202666286523,0.1313954613817428
SRE,0.005913137127376254,0.07689692534410107,0.060617917510722215,0.059520117285996176
STE,0.00964274496153399,0.09819747940519649,0.08236291813005857,0.09349417382856462
STT,0.025722720769270294,0.16038304389576316,0.13312271903700684,0.1585139268543768
STX,0.03487655267752412,0.18675265105889158,0.15499917501169902,0.25733171702642976
STZ,0.013107371673038536,0.11448743019667502,0.09672551585664355,0.09016455048296106
SWK,0.01281236118997246,0.11319170106492993,0.09369321969568067,0.09037298221418043
SWKS,0.024363710732033198,0.15608879117999858,0.13003204761960138,0.16505083325156203
SYF,0.02049674003533328,0.1431668258897056,0.12769663279347573,0.14970961522915743
SYK,0.02532611989792129,0.15914182322042592,0.13858081149272292,0.11976571507298422
SYY,0.045316545441806313,0.21287683162290422,0.18822408015679495,0.15101794290560347
T,0.038928776358045064,0.1973037667102305,0.18215251112485156,0.15078709752933017
TAP,0.008184397978195635,0.09046766261043575,0.0698626398255008,0.06534882760374391
TDG,0.025036314515264044,0.15822867791669135,0.13408865396237019,0.11857435732943793
TDY,0.03235375183793691,0.1798714870065206,0.1415863379444394,0.12306802321418787
TEL,0.011189722372180765,0.10578148407061022,0.08624094203930759,0.09613797887083714
TER,0.012685422177597582,0.11262957949667389,0.09066445838479166,0.08898316774700707
TFC,0.017240989071066606,0.13130494686441407,0.10626444024596073,0.10775035087997309
TFX,0.05282406345294168,0.22983486126552186,0.20250957873296038,0.16159681127244077
TGT,0.006476779225581781,0.0804784395076208,0.06402168324297258,0.06770240347436093
TJX,0.004835711467843181,0.06953928003541007,0.057861889890783454,0.05540927073975076
TMO,0.007424529496712678,0.08616570951783939,0.07085075563180432,0.06861857010993344
TMUS,0.0396573298753247,0.19914148205565987,0.14842141349607965,0.12512385455002276
TPR,0.04274959716125594,0.20675975711258693,0.18998622494173098,0.16292195200840434
TROW,0.006690249118904179,0.08179394304533912,0.06229356822524872,0.0676879202822336
TRV,0.00369125524615171,0.06075570134688357,0.046688045214606,0.047010809036953066
TSCO,0.015683360583230877,0.12523322475777296,0.09096462606528506,0.11104547810259635
TSLA,0.019139312603119917,0.13834490450724926,0.11152244414594287,0.137013924205211
TSN,0.1146326628888237,0.33857445693499044,0.30605475614955824,0.23956532456653973
TT,0.03579066059820355,0.18918419753828158,0.15844791590862733,0.1382496609653708
TTWO,0.04573083388777301,0.21384768852567243,0.16798457910227133,0.13801461442035629
TXN,0.0353522579731876,0.18802196141192548,0.15298531247312924,0.1303683285298887
TXT,0.01863774893162304,0.13652014112072636,0.11567749071118683,0.133565965637554
TYL,0.030785463473411916,0.17545786808636402,0.14965623013120483,0.19145294058717674
UAA,0.04230311835646052,0.2056772188562956,0.18170685255189248,0.25147234639023247
UAL,0.03785305968660511,0.19455862789042563,0.1738246021641155,0.20871373971381948
UDR,0.0027242700115838593,0.05219454005529563,0.04190828880034257,0.044376556796306095
UHS,0.009474788472769688,0.09733852512119591,0.07953695979583997,0.08555939489842353
ULTA,0.09191772844735117,0.30317936679027346,0.26731900057355146,0.20800484175784717
UNH,0.03390692407248954,0.18413832863499532,0.14873055392830214,0.12523387981812223
UNM,0.022219748890150794,0.14906290246117843,0.1103507389541191,0.11723660877325882
UNP,0.016663864054247798,0.1290885899460049,0.10303724384069284,0.10774608550568118
UPS,0.007202793405057994,0.08486927244331716,0.06508622467737678,0.06228591708801806
URI,0.053960372588775306,0.2322937205108552,0.18177283655774035,0.20387764522318422
USB,0.009257815300642461,0.09621754154333013,0.07627601785408748,0.07461050526585686
V,0.0037590648520979663,0.06131121310248205,0.044626155723133054,0.04721904850094442
VFC,0.018422920229524298,0.13573105845577238,0.1105121768135927,0.1362096669573525
VLO,0.03199894601027738,0.1788824921848904,0.15183666218090852,0.19650347651591482
VMC,0.028666798471117475,0.1693127238901952,0.14700155764136122,0.13213623255180618
VNO,0.005858777290422034,0.07654265013978831,0.056674749698470965,0.06089720945501577
VRSK,0.003894207473454795,0.06240358542147074,0.04993304504654038,0.05158016407299058
VRSN,0.007605818981351247,0.0872113466319105,0.06801218294432745,0.07892394720963668
VRTX,0.09135750454217198,0.3022540397449999,0.2863352096454603,0.44813392428902765
VTR,0.046984807728026864,0.2167597926923415,0.19025684282366537,0.15877583636162265
VTRS,0.029206489939489346,0.17089906360038765,0.14194935124039215,0.19354156617634988
VZ,0.019953453356259126,0.14125669313791514,0.12870216040668633,0.11216071153057738
WAB,0.01381070913452901,0.11751897350865949,0.0971285373619869,0.11734412072889111
WAT,0.012160245965422135,0.11027350527403278,0.07769716880664689,0.07281512733186972
WBA,0.005712589509575648,0.07558167442955764,0.060109392397020185,0.06857523773270545
WDC,0.0718020557095224,0.2679590560319289,0.23267116094313633,0.40832244854512173
WEC,0.02464986870008433,0.15700276653640322,0.14401636240633847,0.12443077277304258
WELL,0.011469605876974648,0.10709624585845504,0.08410566615201495,0.08000875934073554
WFC,0.016072456902876977,0.12677719393833015,0.11349272283453005,0.13055135884743843
WHR,0.017154069011764392,0.1309735431748122,0.10416688435676001,0.10009305153967357
WM,0.036829095756698016,0.1919090820068139,0.16818676160625223,0.1381784014279128
WMB,0.11272267867117418,0.33574198228874236,0.2730439995801479,0.5505627043901328
WMT,0.02166926460778939,0.1472048389414879,0.136643405083784,0.12279131862501122
WRB,0.00910390184393844,0.09541436916910596,0.07097002107201493,0.06792959393301694
WST,0.050567882629473454,0.22487303668842437,0.19963535656620343,0.1660196000330865
WU,0.009354609530153013,0.09671923040509066,0.07066655422763068,0.06663453375673463
WY,0.008536430545459587,0.09239280570184881,0.0614004290457215,0.07051113053773653
WYNN,0.11481007380652401,0.33883635254577393,0.30934587699980703,0.2423997050073609
XEL,0.020112883336114357,0.14181989753244909,0.1302576474629928,0.11304652646313999
XOM,0.009283306054027022,0.09634991465500643,0.07996117445088757,0.0759630628414627
XRAY,0.0037317946419577514,0.061088416593964454,0.04859972964788455,0.05136441065374282
XRX,0.007778436274999862,0.08819544361813632,0.0697291910218663,0.07649193839170024
XYL,0.07294831024411962,0.27008944859827383,0.23297749796951603,0.1803608554947503
YUM,0.027954854637433243,0.16719705331564083,0.14932491077245919,0.13046285508414965
ZBH,0.020247338486022712,0.14229314279339925,0.11317694073474616,0.10161168530663765
ZBRA,0.04324274581813476,0.20794890194019963,0.1874477286635642,0.247999491963985
ZION,0.0507505660219917,0.22527886279451895,0.1691572933492327,0.1731858405384173
ZTS,0.007280677999937293,0.0853268890792187,0.0686328673958231,0.06933064676211007
^GSPC,0.001863624659114893,0.043169719238314405,0.03669140192094609,0.03684053981667638
