,mse,rmse,mae,mape
RMD,0.05078382823722087,0.2253526752386598,0.19718661925719635,0.16333473596588385
ROK,0.09133520046522309,0.3022171412498356,0.2760920958478579,0.2232343828378635
ROL,0.10235869245609892,0.3199354504522731,0.28813793109866076,0.22853522938829396
ROP,0.07179733827171557,0.26795025335258704,0.2407787754502797,0.19084649167958778
ROST,0.00861305079737432,0.09280652346346306,0.06778994335254131,0.0766678830155288
RSG,0.03060005358526116,0.17492871000856652,0.1631189016299381,0.14565292730460178
RTX,0.013362735685669336,0.11559729964696121,0.10642629750434494,0.0986119034827479
SBAC,0.08186183668486559,0.28611507594823726,0.2346895246458023,0.1875774335058823
SBUX,0.0028086679297356382,0.05299686716906612,0.04096726755099632,0.04117742573973357
SCHW,0.032120172738745734,0.1792210164538348,0.1611504889190725,0.14955278426230847
SEE,0.003863138446033197,0.06215415067421642,0.04878967771596167,0.05239140235832753
SHW,0.08221682631535583,0.2867347664922338,0.2546642586889177,0.201485513619737
SJM,0.011755832037893333,0.10842431479097912,0.0849733877720668,0.10061689303097336
SLB,0.022119795287599726,0.14872725132805933,0.12890955092566977,0.16197070700267455
SLG,0.006316736822878325,0.07947790147505358,0.05777921709706906,0.06205259225076138
SNA,0.004023444704067265,0.06343062906882814,0.04989543030727566,0.05389279744592922
SNPS,0.07536029573306019,0.27451829762888336,0.24315955973138723,0.1894754103487067
SO,0.002245689928086073,0.04738871097725779,0.03880845290083158,0.039858582719648074
SPG,0.015723721076975644,0.12539426253611305,0.1095752024682313,0.13888290672425274
SPGI,0.04845320287531402,0.22012088241535382,0.1803074915123249,0.14922177769613335
SRE,0.012465720055284396,0.11164998905187763,0.09583538498200704,0.08982038917319407
STE,0.03415285499957431,0.1848049106478892,0.14695479515209087,0.12667034700833116
STT,0.03488213973225233,0.1867676088947233,0.16072037353830038,0.14163213709054118
STX,0.02327807780372156,0.15257154978475365,0.123925677362914,0.11544329702881186
STZ,0.04019305176268135,0.20048204847986104,0.15811617285254456,0.1338099439256913
SWK,0.045625390331958414,0.21360100732898807,0.17861822730676086,0.14862657521083403
SWKS,0.09171476611591847,0.3028444586184771,0.2855257887501173,0.22179848340915617
SYF,0.012190284745065632,0.11040962252025695,0.0967831660291965,0.1123808652564651
SYK,0.04500164627657234,0.21213591463156903,0.19033876812479242,0.15822241084918806
SYY,0.004488714175940448,0.06699786695067574,0.05465651161488319,0.05596490811004971
T,0.003469677236662952,0.05890396622183392,0.049432080083284605,0.05194768076700674
TAP,0.01791646502679302,0.13385240015327712,0.1169435058643448,0.1480547877443286
TDG,0.010155275654093035,0.10077338762834677,0.08355140857778845,0.08767550627880395
TDY,0.0648794100918679,0.25471436962187255,0.2040799349900553,0.169699226069978
TEL,0.04950762219464798,0.22250308356211151,0.19636467192699303,0.1669899047039151
TER,0.1935137056876165,0.43990192735155925,0.395003514998197,0.28748326631723503
TFC,0.011268114737823978,0.10615137652345343,0.08661625999020904,0.08684406176288355
TFX,0.11601454950524398,0.3406090860579676,0.29459171531595246,0.23258958325988247
TGT,0.03811504848449822,0.19523075701461134,0.17582448990610944,0.2414893664472887
TJX,0.0028303123412487877,0.053200679894610255,0.04385125307893985,0.04749468896793632
TMO,0.03211182226331495,0.1791977183540989,0.1540079880439544,0.13639993281142407
TMUS,0.032906681686702216,0.1814019892027158,0.16536904950571338,0.1533629189157722
TPR,0.033775555874674845,0.1837812718278847,0.14712275135659053,0.1281079563761394
TROW,0.037616612651831687,0.19395002617125806,0.13819015332767007,0.1184545794517138
TRV,0.011103311196170553,0.10537225059839309,0.0886042474068656,0.08455616401277177
TSCO,0.01928258385482531,0.13886174366910892,0.11316817053190706,0.14751097636257482
TSLA,0.3044313469635337,0.5517529763975304,0.5085476888535493,0.33290429393113025
TSN,0.01434749405682974,0.11978102544572633,0.09313466062951792,0.10457557747293572
TT,0.03877764162223835,0.19692039412472837,0.18081767563000523,0.16143026418458628
TTWO,0.5668541322339922,0.7528971591352913,0.6214255182151548,0.3501078364269441
TXN,0.041901408238891005,0.2046983347242742,0.166473806987072,0.13919639195710984
TXT,0.020334783532806475,0.14260008251332282,0.118663878041619,0.11431538383443915
TYL,0.008158011481918304,0.09032171102187062,0.07273976025229073,0.07508815996412967
UA,0.13162280985383787,0.3627985802809017,0.33070006688589615,0.7115897780191517
UAA,0.16212973585008314,0.40265336935145984,0.3721277989300232,0.8429994310695935
UAL,0.01593491645598614,0.12623357895578396,0.1107584836681196,0.11910185297256282
UDR,0.012379527508411247,0.11126332508248729,0.0967796782337431,0.08964001551388938
UHS,0.009072662775199547,0.0952505263775458,0.07704779996963336,0.08823698006175819
ULTA,0.015234724059716116,0.12342902438128608,0.10640699380265292,0.11493942332576153
UNH,0.0605561401892229,0.2460815722260058,0.2128104137565653,0.17783443206883695
UNM,0.04760877637542202,0.21819435459108932,0.2000569170866291,0.17854118672007083
UNP,0.0179632025756032,0.13402687258756432,0.11858445415889328,0.11021629072917444
UPS,0.003543068605991367,0.0595236810520936,0.048679929796400956,0.051682056218885004
URI,0.1236208810907141,0.35159761246446786,0.3116888006633088,0.26007336395480235
USB,0.01423212329045136,0.11929846306826991,0.10540865003564298,0.10269520604979182
V,0.048828918217628386,0.22097266396011156,0.18729614816961945,0.15264741915728225
VFC,0.02274806938632618,0.15082463123219025,0.11970639989840062,0.10692086718794122
VLO,0.03562383612858555,0.18874277768589068,0.15096432897689507,0.13626108769198644
VMC,0.005789991233590656,0.07609199191498837,0.06507073492965944,0.07074495614901519
VNO,0.005106570346029197,0.07146027110240484,0.05642576970689891,0.05912524579943161
VRSK,0.00342594325681711,0.05853155778566901,0.047349154945115296,0.04697243975910681
VRSN,0.04943070277119714,0.22233016612955864,0.1791188657309367,0.14780936816482557
VRTX,0.2684628061431856,0.5181339654405852,0.4376548836313908,0.30262798928506623
VTR,0.005029040910987397,0.0709157310544522,0.05714892285819986,0.06108419114403739
VTRS,0.011303987016513257,0.10632020982161978,0.07510885340178458,0.09019468760976543
VZ,0.004898627800365781,0.06999019788774555,0.052070574266138835,0.05747318315683835
WAB,0.009227824866913759,0.09606156810563608,0.08571416124466033,0.09550348052870074
WAT,0.045468609337005465,0.21323369653271376,0.17877459404627205,0.15729123293498126
WBA,0.007247991408790784,0.08513513615887851,0.06573897836642495,0.07539670886878266
WDC,0.12756053952577695,0.35715618365888185,0.3341745597088825,0.26747224365238503
WEC,0.012182459175429733,0.11037417802833112,0.08709105536817562,0.08190275844938642
WELL,0.0068818402741258385,0.08295685790895072,0.06597336859652927,0.06784964330982171
WFC,0.012704024722129914,0.11271213209823472,0.09590919144824708,0.0979102156234566
WHR,0.009492091786758637,0.0974273667239274,0.07909196925801934,0.07756367492750374
WM,0.01835325739727372,0.13547419458064225,0.11562651497186065,0.1060012657849124
WMB,0.0018418060199057726,0.04291626754397186,0.03347318575850753,0.03498879595674948
WMT,0.028574207666086933,0.1690390714186721,0.12445897226662456,0.1040213533298496
WRB,0.016018721348985025,0.126565087401641,0.11806180845141122,0.11356581198782621
WST,0.02541547013812264,0.15942230125714107,0.1375458539736769,0.1244626371232741
WU,0.004132343541537701,0.06428330686529514,0.05522899323205958,0.06107982796694184
WY,0.009871849885519616,0.09935718336144406,0.08628783204919875,0.0819135445838986
WYNN,0.14308800261759672,0.3782697484832705,0.3219006624766083,0.23840652690174213
XEL,0.028907252562845008,0.17002132972908138,0.14692918977033986,0.1289466268717654
XOM,0.003610911025047225,0.060090856417987795,0.052668012122057996,0.058555461172277314
XRAY,0.004109818949635267,0.06410786963887714,0.05470396581286665,0.05442155892210966
XRX,0.1257515272105307,0.3546146178748568,0.3404299621655562,0.25881798558266084
XYL,0.026769183289480414,0.16361290685480903,0.13243892211766278,0.11877740691172964
YUM,0.02667104831150565,0.16331273162710142,0.13303676811362675,0.11293986884374864
ZBH,0.008004931904466087,0.08947028503624031,0.06849601306869842,0.07476732013815816
ZBRA,0.086655345316096,0.29437279989172915,0.26427829748315723,0.22656041672803462
ZION,0.03612010142622542,0.1900528911282999,0.17042109622764445,0.1663309361865396
ZTS,0.04286212336504768,0.2070316965226525,0.17402506736699785,0.14402996215997102
^GSPC,0.0030492408453307437,0.05521993159476697,0.045413195670203396,0.041172004126557846
