,mse,rmse,mae,mape
ROST,0.0021892262084850255,0.04678916764043816,0.03802148126747531,0.03900571709105392
RSG,0.0063673978629040255,0.07979597648317881,0.06590883251113719,0.05968113045861033
RTX,0.04152914256389556,0.20378700293172664,0.1884677341704217,0.24153949106968842
SBAC,0.027011833152877213,0.1643527704447881,0.1364019618064488,0.17071712584093834
SBUX,0.02651866705844749,0.16284553128178705,0.15115603504772504,0.1319481221937014
SCHW,0.013920501848622618,0.11798517639357335,0.09883562866878205,0.11097012662943122
SEE,0.008924208024121683,0.09446802646462814,0.08199598116148889,0.08630523370246855
SHW,0.011463755590721856,0.10706892915651046,0.09034760221960966,0.10242614341668159
SJM,0.0025537455464537356,0.05053459751945923,0.04124186751567199,0.040666173955804914
SLB,0.026364014376816364,0.16236999223014198,0.14322241658878196,0.18205859763288845
SLG,0.03759671448275416,0.19389872223084442,0.16822596988814845,0.21875004163167366
SNA,0.004725082996170447,0.06873923912999362,0.05893375860040528,0.05747015965163609
SNPS,0.005754145498499767,0.07585608412315895,0.059201199775466645,0.0636924441775404
SO,0.004381172939369946,0.06619042936384342,0.05114179451838465,0.048278658493868795
SPG,0.0029239109392398856,0.05407319982431117,0.044357313967655625,0.04602553291678381
SPGI,0.015393679029583211,0.12407126593044504,0.10556500121111559,0.12260632241176428
SRE,0.013041608789434079,0.1141998633512058,0.10114255983585398,0.11386225619323101
STE,0.002825041193383317,0.05315111657701386,0.04320277936192229,0.044607909067210315
STT,0.03395842426254054,0.1842781166132879,0.14997852138480802,0.19204189884635306
STX,0.1258888915816786,0.3548082462143159,0.3075474220576884,0.5815552833047469
STZ,0.028208572913335856,0.1679540797758002,0.14387237927487323,0.12022641318163564
SWK,0.00403442865175616,0.0635171524216582,0.05458170078850525,0.05423553999251454
SWKS,0.05106435948718515,0.22597424518556347,0.19540515118197394,0.28020292708780786
SYF,0.01214684937784219,0.11021274598630681,0.0869991301722576,0.09855817349790119
SYK,0.0043925190637547976,0.06627608213944754,0.05350736014570592,0.050513596144023176
SYY,0.014127249422013266,0.11885810625284783,0.08998865602046456,0.07914942380208718
T,0.008197214828009721,0.09053847153563904,0.06534639528136058,0.05844629228061002
TAP,0.025926093609959986,0.1610158178874361,0.14203897597932344,0.12432898010186887
TDG,0.0026654221790427686,0.05162772684365222,0.03688733072861438,0.03827220109800768
TDY,0.029753747496057244,0.17249274621286903,0.1483828227394465,0.1859966567644895
TEL,0.026411833823445276,0.1625171800870458,0.1473750210824032,0.1775467973145809
TER,0.0052163103741551045,0.07222402906342947,0.05968230292219047,0.06413262995540917
TFC,0.012740733052760968,0.1128748557153495,0.09276978657300995,0.1044283823738079
TFX,0.013172402621819285,0.1147710879177299,0.08915220249478921,0.07949240203969075
TGT,0.00606440394533903,0.07787428295232662,0.05917695797096433,0.06558444803072482
TJX,0.002909043282817854,0.053935547487884594,0.04399974963406235,0.04201790553634062
TMO,0.0029363172778313013,0.05418779639209645,0.04196141465748793,0.04347581655858644
TMUS,0.016606187920891087,0.12886499882004845,0.1169056549371536,0.11038500130573056
TPR,0.04000588697092181,0.20001471688583772,0.17903037865557647,0.2357892549825647
TROW,0.015901428118677598,0.12610086486094216,0.11289041652957763,0.12891120702270578
TRV,0.003074825766001546,0.055451111494735125,0.04768807873802744,0.04844416054032482
TSCO,0.0033908014615424693,0.058230588710251496,0.043087528897740354,0.04431672448531399
TSLA,0.021775005434063098,0.1475635640463563,0.11975272926570485,0.13139352193391127
TSN,0.10322775882768248,0.32129076990738853,0.24126779861350717,0.17647134212734147
TT,0.031335143922653755,0.1770173548628884,0.1561605273203109,0.19528558833357876
TTWO,0.05760322895976245,0.24000672690523167,0.2152575296523558,0.17742718180788844
TXN,0.012248949270317921,0.11067497129124507,0.08741693274670662,0.10106619437540591
TXT,0.029945931310817783,0.1730489275055404,0.14717731650717436,0.18441814079414356
TYL,0.04278097096034882,0.2068356133753296,0.1608674743552953,0.1322202555875711
UAA,0.01549000950019889,0.12445886669980122,0.09834541960446694,0.09541372926355114
UAL,0.0336685548538952,0.18348993120576182,0.16137685624858084,0.21450225341292875
UDR,0.003585248066205851,0.05987694102244913,0.05243139001927485,0.05050095585416474
UHS,0.011180614790076876,0.10573842627009765,0.08617882623418216,0.08560177684153376
ULTA,0.021224096758051855,0.1456849228920133,0.12229421359855243,0.10556129373024793
UNH,0.0027341790615563167,0.05228937809494694,0.041239130509984276,0.04160208823313505
UNM,0.010430143374741064,0.10212807339189878,0.07965152717579556,0.0893626811966841
UNP,0.06195667961116442,0.2489109873251167,0.22888845578551462,0.3348131473465771
UPS,0.002666086629100975,0.051634161454418674,0.04137188321085213,0.04247755717498521
URI,0.10294345806274978,0.32084802954475156,0.2951418551149589,0.5005293263333206
USB,0.006693922026990789,0.08181639216557272,0.066111424845681,0.07100539893893058
V,0.007479432273979052,0.08648371103265085,0.07330058611653487,0.06766739684725377
VFC,0.02193112785589154,0.14809161980305144,0.12231314896787283,0.14712036882847368
VLO,0.008672506231044553,0.0931262918355743,0.07300130986090096,0.07033620955187223
VMC,0.014490087715919593,0.12037478023207183,0.10340897535646379,0.09468716536800906
VNO,0.023809582923031872,0.15430354151163178,0.13953110051198422,0.16844596762584166
VRSK,0.002134553068195906,0.046201223665568704,0.034633255775156,0.03553365355990342
VRSN,0.03894865673194531,0.19735414039726987,0.16212352891396056,0.13196676791758088
VRTX,0.04588651385658613,0.21421137658067121,0.1598315833515102,0.23529381853708453
VTR,0.07825978006487717,0.27974949520039744,0.2586138649366974,0.38096365956866207
VTRS,0.06781424893498927,0.2604116912409834,0.23441127582901009,0.3704719072252279
VZ,0.0042979729263110935,0.06555892712904242,0.05629919615654006,0.05947193199251898
WAB,0.04646755584114494,0.21556334530978344,0.1753424382299123,0.2423143418624556
WAT,0.0021779352239720594,0.04666835355968817,0.03595026368253296,0.038234294346412824
WBA,0.006048371234910564,0.07777127512719953,0.06567138509788696,0.07172039712239313
WDC,0.15259224111924258,0.3906305685929387,0.3445294639030858,0.7146440583798089
WEC,0.008205627482632852,0.09058491862684899,0.07022348353023083,0.06593759357987586
WELL,0.018909377294679425,0.13751137151042972,0.12329656298544252,0.1462137414753927
WFC,0.009577125294787698,0.09786278810041996,0.07880766492009193,0.0867446716138982
WHR,0.043746891419587944,0.20915757557303044,0.18393739641084514,0.25247935486126005
WM,0.0061059946692637,0.07814086427256675,0.060454055896498486,0.06209762547830754
WMB,0.19153112856550064,0.43764269508984227,0.3563833467930517,0.889997215473565
WMT,0.040814682615782596,0.2020264403878428,0.19095356490271254,0.24423866631020016
WRB,0.004745655260084155,0.06888871649322663,0.06104812457010379,0.05731453342175708
WST,0.01053821105875065,0.10265578921205881,0.07601667334678588,0.06970269510363071
WU,0.010046318147651195,0.10023132318617367,0.08859197731958371,0.10534049407947317
WY,0.023247762623058586,0.152472169995244,0.11731584790347244,0.1474056759437146
WYNN,0.13022430997719703,0.3608660554515997,0.3370144708377091,0.6765683545174386
XEL,0.007853083369783673,0.08861762448736522,0.06729456121172189,0.061893440602711465
XOM,0.009399311096144013,0.09695004433286254,0.0818410741081704,0.09196668555737947
XRAY,0.009451954561163855,0.09722116313418522,0.08047945050460473,0.07203717185430382
XRX,0.042435571584886866,0.20599896015486793,0.19272348539959294,0.26155633053959004
XYL,0.004972416338799614,0.0705153624311725,0.05586514900010795,0.05581080459316448
YUM,0.013939467673964442,0.11806552279969136,0.10132996925174788,0.12615123047218327
ZBH,0.023669233041511965,0.15384808429587923,0.13442531028119403,0.16117722848473653
ZBRA,0.0732411359079983,0.2706309958375025,0.24344657573279707,0.3921291826269981
ZION,0.016053467439505822,0.12670227874630283,0.1030531530231791,0.1177954226052229
ZTS,0.008013655912752478,0.08951902542338404,0.0715422887501794,0.07783801779054125
^GSPC,0.009540798676652843,0.09767701201742836,0.08874201757480103,0.09193494021954855
