,mse,rmse,mae,mape
ROP,0.0032982506733754756,0.05743039851311738,0.05051697584791425,0.051866071115316346
ROST,0.003890295454479694,0.06237223304067038,0.05376291586700604,0.05241403551980527
RSG,0.015624781380206348,0.12499912551776651,0.10149627702320821,0.09017084837639182
RTX,0.01967287045091664,0.14026001016297068,0.1320153827021877,0.16270178293350368
SBAC,0.023975739550811167,0.15484101378772733,0.13619707399236128,0.1634180751633752
SBUX,0.005797400406449962,0.07614066197801252,0.05775064930603714,0.05631883606553652
SCHW,0.030158237620636998,0.17366127265638992,0.1459238804683702,0.18785047602610142
SEE,0.013884355421544902,0.11783189475496396,0.10100560774645384,0.11814773201964515
SHW,0.007224914394059224,0.08499949643415086,0.06683883729290716,0.07591518606782754
SJM,0.019710857486599422,0.14039536134288563,0.09855249126557909,0.08578230882248711
SLB,0.027874010405931363,0.1669551149439015,0.15434941515098596,0.19409376683862908
SLG,0.020140828024803915,0.14191838508383584,0.11865898670843956,0.14527579957124387
SNA,0.004093852010210005,0.06398321662912865,0.05197805088358173,0.05438488162260065
SNPS,0.008822523068958076,0.09392828684138807,0.07185105349392974,0.08097939663556124
SO,0.014475080996470512,0.12031243076453285,0.0995354754357638,0.08692998722509239
SPG,0.00939407820358798,0.09692305300385445,0.07626911789380485,0.06887387459715674
SPGI,0.0111493247235592,0.1055903628346792,0.089941607578514,0.10258941661886709
SRE,0.00582721818180449,0.07633621802135923,0.0649097374748511,0.06963525669899706
STE,0.003546786455052043,0.059554902863257556,0.045236968810312785,0.04507776602306865
STT,0.04999077639751555,0.2235861721965729,0.2014426442353093,0.2683989922269944
STX,0.13282276395849438,0.3644485751906493,0.3193849119777686,0.646016316852859
STZ,0.04446869187574079,0.21087601066916262,0.19116607737249955,0.15481165451850293
SWK,0.005594636937969653,0.07479730568656637,0.06018859320602971,0.06289881335534002
SWKS,0.08340633141266206,0.28880154330034674,0.2659405067343045,0.4196151947225275
SYF,0.023603055279991143,0.15363285872491972,0.13045600119184164,0.16563863087112102
SYK,0.008039701805821902,0.08966438426611707,0.06917346380518007,0.0654932052014345
SYY,0.04323770642841691,0.20793678469288907,0.17796188914348718,0.14485591553685243
T,0.013184298024976495,0.11482289852192591,0.08476737330261122,0.07430346894319531
TAP,0.061994684903912536,0.24898731876124242,0.23082294813374357,0.18496378770620484
TDG,0.005346191050998339,0.0731176521162868,0.06010612562840276,0.0595310416512502
TDY,0.02726735417767794,0.16512829611449983,0.15035111717652344,0.18956468725223802
TEL,0.01037919371656968,0.10187832800242494,0.08716001134423233,0.10206786713186485
TER,0.004565896180121087,0.06757141540711639,0.05689053902867347,0.06290808050863686
TFC,0.01973993005329663,0.14049886139501855,0.12458161201863756,0.14707205713909585
TFX,0.016878696039882016,0.12991803585292544,0.09249901377688967,0.08068439417816815
TGT,0.01083254439228483,0.1040795099540963,0.08633125266893954,0.09940254133891338
TJX,0.0062722374839217915,0.07919745882237506,0.0687946533150988,0.06366256177329617
TMO,0.004539173400524797,0.06737338792523942,0.05498094263469302,0.055821683485675046
TMUS,0.004847092720909596,0.06962106520952976,0.05802069876248264,0.05869737680805757
TPR,0.015033813337408867,0.12261245180408419,0.10620392045655018,0.11408086259119676
TROW,0.0110936824574078,0.10532655153097817,0.09683058550929895,0.10919138418475614
TRV,0.006856636510033305,0.08280480970350276,0.0695838425833491,0.065333950406456
TSCO,0.003759958855048682,0.06131850336602062,0.0511276415629703,0.05483246007915936
TSLA,0.03472920165321474,0.18635772496254277,0.15465246573184924,0.2113296016701118
TSN,0.12035613591131299,0.3469238185990016,0.2820179384974557,0.2015941560704177
TT,0.021111842748564418,0.14529914916669132,0.12949626260765104,0.16094201641716496
TTWO,0.03673972889619066,0.19167610413452862,0.16808570011155777,0.14908818688018927
TXN,0.01011931979385199,0.10059482985646921,0.07341998405340723,0.07064597201714165
TXT,0.030159414273320313,0.1736646604042409,0.15629836501817918,0.19682277979497045
TYL,0.03626189624836937,0.19042556616265938,0.16326753092537535,0.14709066410131116
UAA,0.014784243053649877,0.12159047270921303,0.10555069056484827,0.12697968981381735
UAL,0.021022473948625026,0.14499128921636992,0.11264465328088392,0.1480848769435495
UDR,0.0058561335475670285,0.07652537845425547,0.06834596009904956,0.06362606752539254
UHS,0.0172950108591889,0.13151049714448235,0.10227522900663563,0.12558142491056712
ULTA,0.049886665627392496,0.22335323061776496,0.16400168257233677,0.13187601690090187
UNH,0.005386409710306532,0.07339216382085033,0.061273499549815376,0.06024009042043578
UNM,0.019104642868421447,0.13821954589862262,0.1118487100725914,0.13415337762605078
UNP,0.03385463698582533,0.1839962961198549,0.16679724783101957,0.21820270994383792
UPS,0.0032838619739360246,0.05730499082921159,0.04574218823640767,0.04569832603017179
URI,0.05665893108567121,0.2380313657602107,0.21770426662783693,0.3649449103920456
USB,0.008180025890861023,0.09044349556967059,0.07866828903425453,0.08740077246461088
V,0.0056384802256611325,0.07508981439357226,0.06244415868472881,0.0618073455638107
VFC,0.020333980038552267,0.14259726518609067,0.12438147077286087,0.1513470057670497
VLO,0.013243095700924497,0.11507865006561598,0.09107814678295412,0.10160948820577094
VMC,0.025871613694104196,0.16084655325528177,0.13014858888627323,0.11229322952897848
VNO,0.0063375454992803965,0.07960870240922406,0.06695944921986123,0.07472147068499221
VRSK,0.00329820178766567,0.05742997290322946,0.045027873717616136,0.04709094016363026
VRSN,0.04833884874295307,0.2198609759437838,0.1948641021333914,0.16400527267886164
VRTX,0.06875959076660902,0.26222050027907623,0.21982915900937938,0.3286904785272021
VTR,0.050875668466760136,0.22555635319529382,0.20096648712560644,0.2729807936319847
VTRS,0.10343141532058098,0.32160754860634255,0.3018226358126186,0.48991408305199385
VZ,0.007347701765194533,0.08571873637189557,0.0702522516339881,0.06855539737930266
WAB,0.06449610762518797,0.25396083876296355,0.22980479724224684,0.31984067385632714
WAT,0.004797502436532634,0.06926400534572509,0.05585556287929539,0.06012037490820396
WBA,0.011378617307001739,0.10667060188731355,0.09159128757597847,0.10781045494345784
WDC,0.1427914137957719,0.37787751163012057,0.33517485513247003,0.6722286837470596
WEC,0.03410504759590855,0.18467551975264224,0.15007666009965795,0.12345671250700777
WELL,0.006335392548282904,0.0795951791774031,0.06546842679976488,0.06890547942480399
WFC,0.018343913061944227,0.13543970267962133,0.11782157610619019,0.13707093655215305
WHR,0.018603910507389684,0.13639615283207104,0.1121693706531603,0.14078874449246306
WM,0.02750432488418589,0.16584427902157461,0.12795665229501413,0.10770009119111568
WMB,0.23326012557222353,0.48297010836305754,0.43450691764386773,1.2010118403919199
WMT,0.018486633161878662,0.13596555873410981,0.11897267543315147,0.14704834267704647
WRB,0.003992960589777644,0.06318987727300666,0.05348592675792529,0.055616870705332985
WST,0.02108896979989731,0.14522041798554813,0.11264977188037109,0.09990731743145166
WU,0.010477716340131461,0.10236071678203246,0.09304201569364551,0.10991991413093016
WY,0.01095846425780474,0.10468268365782729,0.08126814431909929,0.0956652017856963
WYNN,0.0733100922025829,0.27075836497250255,0.2394300828465799,0.39210408902514343
XEL,0.0276248412700625,0.16620722388049955,0.13716413036713102,0.11528030576921947
XOM,0.0064583447751640115,0.0803638275293307,0.06578461847492023,0.07150737294509485
XRAY,0.011279935369329797,0.10620704011189558,0.09330537260619637,0.08678203164994738
XRX,0.014518166662755636,0.12049135513702067,0.10671297969957795,0.12499182424366277
XYL,0.014315036351587856,0.1196454610571912,0.08929689267608465,0.08138256519489812
YUM,0.02680921177912729,0.16373518796864434,0.1502242311138527,0.18784263611843252
ZBH,0.008625244549557216,0.09287219470625864,0.07922731173073887,0.08849056832636237
ZBRA,0.15261642877716658,0.39066152712695756,0.36344984327535723,0.6999137233966054
ZION,0.03395319044722316,0.18426391520648627,0.1520172967442305,0.20168593045744326
ZTS,0.009998012750452326,0.09999006325856748,0.08268902883780421,0.09899950832339678
^GSPC,0.004718637641355713,0.06869234048535333,0.061132484275356794,0.06328955487539527
