,mse,rmse,mae,mape
RSG,0.004718172150446258,0.06868895217170122,0.05707988588092359,0.05288457968206562
RTX,0.04154716715481384,0.20383122222764066,0.18469970932275426,0.23687818426108853
SBAC,0.027155693285542862,0.16478984582049605,0.13835247511407542,0.17108188704483573
SBUX,0.038766184672606216,0.19689130166822053,0.18523568981316785,0.15462573481624323
SCHW,0.011148860806826364,0.10558816603590747,0.08764218086347901,0.09281621755347039
SEE,0.00941584876756925,0.09703529650374265,0.08441602933455855,0.08341493211325693
SHW,0.010726389040335876,0.10356828201884917,0.08740273663571865,0.09855574443994881
SJM,0.0036533515302938717,0.060442960965639926,0.050542651743060586,0.04895441225707347
SLB,0.021247424522205852,0.14576496328749872,0.12595511550117042,0.15796797234083595
SLG,0.03841745931268626,0.1960037227010912,0.17491869514769853,0.22428777823236612
SNA,0.008116104304253932,0.09008942393119146,0.08130284212130244,0.07578590063662465
SNPS,0.004607003190378248,0.0678749084005146,0.05804926604565992,0.059507365688910255
SO,0.005797967585085305,0.07614438643186577,0.0649564054932972,0.07192305965083842
SPG,0.004710404432925796,0.06863238618120308,0.057638837220707964,0.062227985207271304
SPGI,0.01070863334217279,0.10348252674810753,0.08946968107247617,0.10289989794768592
SRE,0.015409304472020892,0.1241342195851768,0.11242388206326451,0.13040466513944352
STE,0.002284348009751011,0.047794853381415564,0.03953936228103847,0.04036945923930473
STT,0.027279419968675857,0.1651648266692272,0.12575125364066775,0.15922591466269254
STX,0.10204444426378825,0.31944396106952505,0.27887815396373344,0.47888946157114387
STZ,0.022638611268615574,0.15046132814984578,0.12405378119436695,0.10584703288456115
SWK,0.0041822024826596365,0.06466995038392744,0.0568062256181273,0.05437602914930015
SWKS,0.031546674230959124,0.17761383457084395,0.1538427038783437,0.20150660954569613
SYF,0.0112468577640218,0.10605120350105321,0.08222650432536632,0.09466583740265133
SYK,0.00348622349894615,0.059044250346211954,0.04453961850593037,0.04308272934965754
SYY,0.0075971740242831475,0.08716176928150982,0.06901904996400432,0.06642661303227919
T,0.0069861791501528055,0.0835833664681724,0.05990517427294016,0.054055571178385754
TAP,0.018243058056430495,0.1350668651314248,0.11746239661343395,0.10571824901501485
TDG,0.001712933041606067,0.04138759526242213,0.03348383402371077,0.033710957565402745
TDY,0.024878610909897573,0.15772954989442395,0.1304316137037832,0.16376437920982118
TEL,0.020209733709712942,0.14216094298263832,0.12801815804438396,0.15250499766599482
TER,0.003326045285595099,0.0576718760367226,0.04747690854101785,0.04922350254786223
TFC,0.009184703138765809,0.09583685689110327,0.07614656174845717,0.08501158270374838
TFX,0.014058155663127176,0.11856709350881119,0.10273414574458394,0.09112547051359293
TGT,0.004327022731840518,0.06578010893758475,0.04923363758545022,0.0540940117021053
TJX,0.002468688705250949,0.04968590046734535,0.039224719512907194,0.03851795672629722
TMO,0.001317011916519005,0.036290658805249114,0.02907504252488538,0.030631090627843204
TMUS,0.025789136113974147,0.16058996268127765,0.14690022622622273,0.1283247756096877
TPR,0.03896226279332767,0.1973886085703217,0.17877496984271596,0.23563273333241744
TROW,0.015002488173910464,0.12248464464540224,0.10705594272881605,0.12252929019213085
TRV,0.003569321329375475,0.05974379741341753,0.04943076800539856,0.05152588767835382
TSCO,0.0018380924663299453,0.04287298060935285,0.03440133410164532,0.03499898139725255
TSLA,0.02751911183837008,0.16588885387020455,0.1433463525419282,0.1379479375454302
TSN,0.08446896275783948,0.2906354464924048,0.2017507659133763,0.14703619544405203
TT,0.02930618986741967,0.1711905075271981,0.14637514461472517,0.1803630636796073
TTWO,0.03592555600105708,0.18954038092463854,0.1533688189789117,0.13837883400903087
TXN,0.01165411982030466,0.10795424873669707,0.08969518511437191,0.10343626013030233
TXT,0.02419537928447555,0.15554863960985177,0.12648198309737482,0.15611936397234688
TYL,0.050808000802850105,0.22540630160412575,0.17404094978847842,0.14137683325369596
UAA,0.016661716830938818,0.1290802728186566,0.0960871835116888,0.09149908547221669
UAL,0.04510021989641829,0.21236812354121862,0.19441088494666264,0.2636420924538115
UDR,0.0029021501379831926,0.053871607902337505,0.04477053464760915,0.04353514172962407
UHS,0.013874116243479985,0.11778843849665376,0.09424657242786677,0.08779048253709927
ULTA,0.019179476798770072,0.13848998808134136,0.12358548262623469,0.11036179299358763
UNH,0.00174592121351731,0.04178422206428295,0.03311966709743409,0.03389905177572483
UNM,0.009606701788674487,0.09801378366676029,0.07725401005239019,0.08439792282370431
UNP,0.07683925090558234,0.277198937417845,0.25941494136021714,0.37569268630314234
UPS,0.0035918307927740377,0.059931884608896105,0.04853879416140388,0.05010779774704393
URI,0.08946749862743149,0.2991111810471676,0.26529431462380554,0.4207457773738311
USB,0.0067534638182471345,0.08217946104865335,0.06913753067283583,0.07430034683796487
V,0.007655024370618631,0.08749299612322481,0.06845876925434376,0.06226401529466605
VFC,0.020098398050779936,0.14176881903571015,0.11686213005304628,0.1393498818134579
VLO,0.009145876863551729,0.09563407794061554,0.0761318395695784,0.07222699533831026
VMC,0.020430945050143954,0.1429368568639452,0.1321687286342414,0.11680013216722011
VNO,0.030147561644880708,0.173630532006559,0.16355724108267533,0.19688594123767963
VRSK,0.003406346745802856,0.05836391647073435,0.04289020420061231,0.04130571195761223
VRSN,0.03617576060643303,0.19019926552548258,0.1549921580823814,0.12886324640685165
VRTX,0.03216258151597543,0.17933929161222711,0.12890775286264752,0.18260969718398226
VTR,0.08801941576631693,0.29668066294640255,0.2741582873446767,0.42444054958396954
VTRS,0.04133817103523556,0.20331790633201877,0.1862838585826975,0.27126960203427447
VZ,0.004231270539471196,0.06504821703529771,0.05856400481622044,0.06070233720761103
WAB,0.03460346960468529,0.18602007849876123,0.14491900006260416,0.19777025704658419
WAT,0.001991045337116992,0.044621131060485146,0.03580876561886711,0.035084175137680626
WBA,0.0044173080671854725,0.06646283222362309,0.05975715956048819,0.06390318870272882
WDC,0.13500981432029677,0.36743681677302936,0.32408652216633216,0.6290137063382264
WEC,0.007611673853652786,0.08724490732216286,0.07158273943155447,0.07724188808216698
WELL,0.025569557224318338,0.15990483802661612,0.15195029506658872,0.18600966041228859
WFC,0.006974026493179031,0.08351063700618641,0.06533208536918739,0.07067018686631935
WHR,0.052102578148588354,0.22825989167742183,0.2064576070642445,0.28126842391524787
WM,0.004905770230057053,0.07004120380216956,0.05808596799507525,0.06266188574496641
WMB,0.15048949160414266,0.38792975086237286,0.2940743805898669,0.7185306836325328
WMT,0.04963172111607526,0.2227817791384099,0.20887523014200576,0.27949809517354396
WRB,0.003728336745492496,0.061060107643964204,0.05214856447673337,0.04946233779579678
WST,0.004987331909914393,0.07062104438419467,0.05549630691978932,0.05321334273040312
WU,0.007229780357132554,0.08502811509808127,0.07292803443259288,0.07795280948425638
WY,0.030037061901857256,0.1733120362290434,0.1456759882922946,0.18406627630761827
WYNN,0.17269538341086071,0.41556634056533104,0.38780528259903524,0.8293661280922499
XEL,0.006571864982231318,0.08106704004853833,0.06452746818863249,0.0649921371176621
XOM,0.013289498878729199,0.11528008882165731,0.09963868687178862,0.11596929253993424
XRAY,0.00790294355044642,0.08889850139595391,0.0712283909214076,0.06443093583458481
XRX,0.05900679565859963,0.24291314426889218,0.2330108506311764,0.31247929975686006
XYL,0.004219468157053379,0.06495743342415385,0.0478392576905862,0.04816609617190654
YUM,0.010811726126706478,0.1039794505020414,0.09015899271593125,0.09518002585255539
ZBH,0.025996023758898843,0.16123282469428749,0.1492480187972761,0.1777322247935235
ZBRA,0.05638601115520357,0.23745738808300654,0.21357922915860816,0.28379243537579685
ZION,0.01569947997119216,0.12529756570337733,0.10916663166056134,0.11466492732350782
ZTS,0.006076536450435453,0.07795214205161685,0.06258145993861047,0.06747349334985261
^GSPC,0.013023265824637805,0.11411952429202378,0.10527163003166365,0.10808684330873033
