,mse,rmse,mae,mape
ROL,0.008070170779808037,0.08983412925947486,0.07391642066230555,0.07624989282239682
ROP,0.004925106092231899,0.0701791001098753,0.06186680232743645,0.06842485962788006
ROST,0.020426219648568878,0.14292032622607911,0.10965458622853042,0.09367339120596196
RSG,0.01559923284511559,0.12489688885282767,0.09975895396284001,0.08647526856709362
RTX,0.005620241684748904,0.07496827118687548,0.060101312917684876,0.060417709399536654
SBAC,0.02337028233569625,0.15287341932362294,0.13202259237292338,0.1591831352287907
SBUX,0.010688424057777552,0.10338483475721937,0.09117411368137919,0.10211943142220742
SCHW,0.01765115263148725,0.13285764047087112,0.11064098655432425,0.13504484483174944
SEE,0.020487239847323428,0.14313364331045106,0.12358107531198027,0.14276044238840166
SHW,0.0056648718076967395,0.07526534267308387,0.06501592480907227,0.06420237115390093
SJM,0.013577522036461072,0.11652262456905557,0.08939891776345388,0.07774548474297398
SLB,0.007668792822536287,0.08757164394104,0.06996074407561098,0.07718351792295322
SLG,0.021683699282502827,0.14725385999186177,0.12934429795658145,0.1553817923260441
SNA,0.008482090445991424,0.09209826516276745,0.0798299893400793,0.08792972833781935
SNPS,0.016522837894089645,0.12854119142939996,0.1121227975811588,0.11557776531605563
SO,0.011662723449502975,0.10799408988228465,0.08898155772837224,0.077971932427158
SPG,0.005922935491010895,0.07696060999635394,0.06179771281181582,0.06139889109460253
SPGI,0.030117373346404398,0.1735435776581905,0.14195612898167717,0.12593939218144842
SRE,0.005386627793470323,0.0733936495445643,0.05866164360208805,0.05989835320900115
STE,0.004945385028733308,0.07032343157677466,0.05994109272861635,0.06579391835430236
STT,0.03533840248957852,0.1879851124147296,0.15866730813140786,0.1979311231079454
STX,0.09484833856396803,0.30797457454141897,0.2784120770288053,0.4785100348308954
STZ,0.016546504645183004,0.12863321750303458,0.10498804135463036,0.09289299468354377
SWK,0.011598354709331573,0.10769565780165685,0.08797912421860926,0.08426711062798872
SWKS,0.04929050467096057,0.22201464967645845,0.19439468480909006,0.26112646765274383
SYF,0.03046451484240765,0.17454086868813173,0.16073736221179213,0.19417390762528888
SYK,0.013924711269741945,0.11800301381635109,0.10473351096763128,0.09620827403547386
SYY,0.027062292990264195,0.16450620957965142,0.1406463476620205,0.11729284835362967
T,0.030097008347741237,0.17348489371625772,0.14942068328848504,0.12279004885181881
TAP,0.02083657351307464,0.14434879117289012,0.11260443806326673,0.1045594186484523
TDG,0.0207189127703397,0.1439406571137554,0.12361863387007783,0.11456716766071427
TDY,0.01767211665297021,0.13293651361823136,0.10725519508524393,0.11418353838692995
TEL,0.008665012003803778,0.0930860462357478,0.0790128359202375,0.08889702999157854
TER,0.007187328356150291,0.0847781124828236,0.06758947342138194,0.0659896814739724
TFC,0.01217095684651199,0.11032205965495745,0.0945158641255261,0.10393979362581982
TFX,0.03604739259672704,0.1898615089920204,0.1589447572836875,0.13126057145041178
TGT,0.013517198341381265,0.1162634867074838,0.10354430245586868,0.11369370185624021
TJX,0.0033480702020356372,0.05786251119710963,0.044853347782558825,0.04486121871720836
TMO,0.009141631476253825,0.09561187936785798,0.07536685776768198,0.06979055216830317
TMUS,0.016343631048906546,0.12784221153009886,0.10230273738218158,0.1040464595730137
TPR,0.04628029717247334,0.21512855963928484,0.19828173233285365,0.16390368202753514
TROW,0.006687331111338289,0.08177610354705273,0.06947269924109294,0.07601975520319516
TRV,0.003727962282859142,0.06105704122260709,0.047086461709712285,0.04724851486057507
TSCO,0.014066176103303383,0.11860091105595852,0.08694131833071037,0.10489836685035003
TSLA,0.03371943184812543,0.1836285158904396,0.15380069130173657,0.20432866431310498
TSN,0.1594546202894692,0.399317693434024,0.3617408642475333,0.2635489353906863
TT,0.0174120865769345,0.13195486568116577,0.11378831380381095,0.10643017434101268
TTWO,0.04211712797483061,0.2052245793632688,0.1542225752728137,0.12965988025335123
TXN,0.032977854060631764,0.1815980563239369,0.13112325103675854,0.11270113059647746
TXT,0.0159583462408619,0.12632634816562183,0.10550041682359325,0.12539002824487935
TYL,0.018874498348205145,0.13738449093039995,0.11135539404293489,0.135118995009517
UAA,0.06313811334969387,0.251272985714131,0.24086684400399175,0.33001738561687755
UAL,0.04007997684727418,0.20019984227584742,0.17086921015948145,0.21835905626751098
UDR,0.0022826947145716653,0.04777755450597765,0.03916635206586605,0.040258624088762254
UHS,0.021594664266789458,0.14695123091280815,0.11723871287054918,0.13960154506402606
ULTA,0.09054207448384403,0.30090210116222854,0.24530928514435643,0.18075265783827824
UNH,0.015089703532830692,0.12284015439924639,0.1054161699966125,0.09673290851879775
UNM,0.01304645584904912,0.11422108320730075,0.09808850424418182,0.11346046953275472
UNP,0.01693806776818601,0.13014633213497032,0.11057775797372942,0.13053314781575992
UPS,0.006253791936056062,0.07908092017709495,0.06716331910536132,0.06920796324386395
URI,0.026299991066938568,0.16217271986045795,0.13655129473824712,0.17316841262573815
USB,0.0074096432935726675,0.08607928492716856,0.07544464203050918,0.07955538569086168
V,0.004307150651865893,0.06562888580393464,0.05508797121022634,0.05710252087565837
VFC,0.03353451647047353,0.1831243197133399,0.17369119400614486,0.20872672612028423
VLO,0.019094865973669783,0.1381841741071306,0.11498086902869487,0.1475515243597866
VMC,0.01739354751289209,0.13188459922558088,0.11250643396537234,0.10712958235626946
VNO,0.005491206467818382,0.07410267517315676,0.0631778624468398,0.06696866514499555
VRSK,0.005902007445797092,0.0768245237264579,0.06405070399471749,0.06788219836251681
VRSN,0.0028301932656695965,0.05319956076575817,0.04170294391440144,0.045180776528307015
VRTX,0.09046829627478886,0.3007794811399023,0.2840699963240346,0.4344570203653388
VTR,0.03364863285463507,0.18343563681748176,0.1617345848026305,0.13802783967080265
VTRS,0.018604900125905616,0.1363997805200053,0.11830772677795617,0.14290167980551796
VZ,0.012338693359321258,0.11107967122440207,0.097381688780809,0.0857917678944338
WAB,0.058052929468749466,0.24094175534504073,0.21126942724438444,0.2886478917732592
WAT,0.013188440926906263,0.11484093750447295,0.08455202595962613,0.07754943616541188
WBA,0.014948118438688589,0.12226249808787888,0.11183360562535669,0.12700717255615562
WDC,0.12703380513134724,0.3564180202113064,0.3299490063108771,0.5899301843013991
WEC,0.01942073116685181,0.1393582834525878,0.1225670038953376,0.1067496933517585
WELL,0.008737385707113474,0.09347398411918406,0.07661467930987308,0.07534424202505016
WFC,0.01905456868085168,0.13803828701071194,0.12812128075778664,0.14709937526835018
WHR,0.011230305809827527,0.1059731372085753,0.0782601877157899,0.08667930592577364
WM,0.02421588848858632,0.15561455101816898,0.12773898028344194,0.10810659610469762
WMB,0.21013503428848618,0.45840488030613963,0.4228796091844341,0.9529619005778258
WMT,0.0093235333781825,0.09655844540060957,0.08311727157868981,0.07896261773989474
WRB,0.00641313133131274,0.08008202876621408,0.06585774379663101,0.06895345062165152
WST,0.037558813068170264,0.19380096250578907,0.16107805740042494,0.13653867170762113
WU,0.007032042628022888,0.08385727534342437,0.07030956723789629,0.07156539113951477
WY,0.006681476070119571,0.08174029648906084,0.06095029111461816,0.06906888691059909
WYNN,0.08135958376411245,0.2852360141428716,0.2549494104947024,0.21682074182895825
XEL,0.017123618767324246,0.13085724575782667,0.11469628508148938,0.10023100534529664
XOM,0.007266164860349095,0.08524180230584695,0.06881378343668464,0.06742685857956494
XRAY,0.0024228759389542786,0.04922271771199025,0.03844032097204639,0.03933024142519787
XRX,0.010386388119006778,0.10191363068307781,0.08233954287403002,0.09109732440998991
XYL,0.06581925494636061,0.2565526358203334,0.20439489418785053,0.16152711342418996
YUM,0.013012421469630466,0.11407200125197448,0.09389164410791889,0.09715286048463417
ZBH,0.020239260722025424,0.142264755726868,0.11747647468243617,0.10712189351602358
ZBRA,0.075554194329381,0.2748712322695502,0.25231829788487764,0.36673295891747326
ZION,0.02970013746946133,0.17233727823503925,0.14883487967565848,0.1786861949313419
ZTS,0.00811881732339401,0.09010448004063955,0.07325208709466759,0.07424377752756564
^GSPC,0.0020984123926303605,0.04580843145786986,0.04041867758658398,0.04103853601756944
