,mse,rmse,mae,mape
RTX,0.029527024586114014,0.17183429397566138,0.13698235680928356,0.1723113638038375
SBAC,0.011287285267597924,0.10624163622421261,0.07797019555774894,0.09035791484755147
SBUX,0.07713135454803854,0.27772532212248585,0.25148981246852736,0.20119908565510047
SCHW,0.006864562103121352,0.08285265296368821,0.06590648795007228,0.06598237336436255
SEE,0.013348200702605593,0.11553441349920635,0.10067259783677704,0.09458683334739414
SHW,0.007210081046771468,0.08491219610145216,0.07013754314242182,0.0765122283190283
SJM,0.00819899522499272,0.09054830326954072,0.0767868655302886,0.07198449636758955
SLB,0.01633552856609772,0.12781051821386893,0.10514199003572683,0.1362403565655935
SLG,0.019203940445009525,0.13857828273221431,0.10899832177142842,0.13103988136436495
SNA,0.014796524315708097,0.12164096479273788,0.10917432466932514,0.09710755109685708
SNPS,0.006561685172882779,0.08100422935182322,0.0681503173736076,0.06369880860664197
SO,0.014015442521710945,0.11838683424144318,0.10855938062748824,0.1252781646425416
SPG,0.005133875698373688,0.07165106906650932,0.05975562738005074,0.06517152695537777
SPGI,0.005783529046756333,0.07604951707115788,0.06049204312574027,0.06248256989939364
SRE,0.019137511410662028,0.13833839456442318,0.12273699928802095,0.14204736377242108
STE,0.004055479545036321,0.06368264712648432,0.050581786062487366,0.04890159417794798
STT,0.017639528183494457,0.13281388550710524,0.1030643964921445,0.12436954453460052
STX,0.10621781071957136,0.32591074041763546,0.2946883910717607,0.4894789524850238
STZ,0.04115711294465749,0.20287215911666512,0.17451374868265127,0.1493330461198104
SWK,0.0032716112328561153,0.05719800025224759,0.04772273581221461,0.044574060622816734
SWKS,0.048311186480163124,0.21979805840853808,0.18219263551715512,0.16875066104784223
SYF,0.004857011546693049,0.0696922631767189,0.04707296041154878,0.052638987096450665
SYK,0.001946958543485105,0.044124353179226375,0.03387681574504854,0.03413048507059083
SYY,0.006217008581751281,0.07884800937088571,0.06498080032041621,0.06956465684502797
T,0.0016143809714778512,0.04017936001827121,0.03340380120312675,0.033392298432774865
TAP,0.012713492152346805,0.11275412255144734,0.09727188198885175,0.09214516302222645
TDG,0.005973236740368676,0.07728671774870942,0.06716225050482505,0.06275157086172072
TDY,0.01765216504880491,0.13286145057466786,0.10180895903604502,0.12457321660136816
TEL,0.008395263390191967,0.0916256699303856,0.07299513616475613,0.08253955244575595
TER,0.0045134650881380614,0.06718232720096902,0.053970596634714735,0.05811006795843584
TFC,0.004118020849439129,0.064171807278891,0.04919763740284176,0.05242291004232128
TFX,0.009931131488045936,0.09965506253094188,0.08618962523699368,0.07750233965907678
TGT,0.0039560267642321355,0.06289695353697296,0.05471230687624618,0.05364082644937697
TJX,0.0017565873196024042,0.04191166090245535,0.03417734059784494,0.03396332722986281
TMO,0.002192131285639268,0.0468202016830264,0.03585400438552223,0.035894221750076526
TMUS,0.06191044802899121,0.24881810229360565,0.22736890139484886,0.1873085367895606
TPR,0.02201036356446945,0.1483589011972974,0.1308843945916743,0.15616744330557475
TROW,0.014963102539143732,0.12232376113880628,0.10636103400785592,0.12303782456851865
TRV,0.004320271675771887,0.06572877357574754,0.05832934333674285,0.05985283822983395
TSCO,0.009302869727877092,0.09645138530823232,0.08442959479372036,0.07777608382485637
TSLA,0.013187549121435363,0.114837054653258,0.09395492625332921,0.1090192745353559
TSN,0.016308345382411125,0.12770413220570087,0.08584645539209675,0.07549521109378511
TT,0.018630536863850182,0.13649372463175802,0.10775742790806922,0.129330883717079
TTWO,0.01435113118493479,0.11979620688876083,0.09902593703664363,0.1010041746816749
TXN,0.007456787319004943,0.08635269144042323,0.06701458681857769,0.07525897067955789
TXT,0.010673126461150186,0.10331082451103653,0.07468596881968192,0.08554420315858574
TYL,0.08671154647991308,0.2944682435847932,0.23683640359454408,0.17427017287624674
UAA,0.04458154459842074,0.2111434218686927,0.17545725488115083,0.14296927065042814
UAL,0.032176280930411395,0.17937748167039083,0.15115246942502913,0.20457978539454358
UDR,0.005481554367788448,0.07403752000025694,0.05799984142289866,0.05639470143329156
UHS,0.02177803983214788,0.1475738453525823,0.11821084119772886,0.10134107020659631
ULTA,0.042879668101681145,0.20707406429024652,0.18840885418734543,0.15405315593149382
UNH,0.009180001925471998,0.09581232658417183,0.08487917550544413,0.08033819553581138
UNM,0.005571682308818092,0.07464370240561552,0.056667447579131586,0.06209794942370504
UNP,0.06880243837116767,0.2623021890323595,0.23656865889815706,0.3313548840335083
UPS,0.014428795565255552,0.12011992160027225,0.11371169256143356,0.12875871622565951
URI,0.06455276456775105,0.2540723608890803,0.22618800915329637,0.389920365910679
USB,0.0053628331520408695,0.07323136726868391,0.06316752701243807,0.06763433316303893
V,0.006630850572705089,0.08143003483178113,0.06113650944294112,0.05520636705585465
VFC,0.013633962119740469,0.11676455849160938,0.09070039348360741,0.10462361429849341
VLO,0.04905268908407095,0.22147841674544938,0.20023216257425808,0.17677981461952574
VMC,0.0614594919636743,0.24791024981568288,0.23145718072252439,0.19879960165082175
VNO,0.02138327490633956,0.1462302120163257,0.12388417130259012,0.14793363366052673
VRSK,0.01017874804531773,0.10088978166949183,0.09259646745241483,0.08406210548304532
VRSN,0.04525526428547089,0.2127328472179858,0.16438221517978066,0.13139296806569611
VRTX,0.01022241143707757,0.10110594165071393,0.069680889063973,0.07987886469793587
VTR,0.07183903312240107,0.2680280454027173,0.22896151686882568,0.35151463842338787
VTRS,0.03115208138170924,0.17649952232714183,0.15655179345299863,0.16684232785982978
VZ,0.003972108703834212,0.063024667423432,0.05432876022549189,0.05811519122778294
WAB,0.019989511780937774,0.14138426992044686,0.1079717862719287,0.12749314061795464
WAT,0.004566423005279835,0.06757531357884945,0.058414650208484624,0.05453051236597707
WBA,0.01638602001298545,0.1280078904325255,0.11434390510085594,0.1034698407247278
WDC,0.10190750486168274,0.31922954885424176,0.2794741769022353,0.4723727914520002
WEC,0.009243523202278245,0.09614324314416611,0.08068713701742666,0.09255783641492903
WELL,0.023371361803497206,0.15287694987635383,0.13894164954351584,0.16983680560800307
WFC,0.0030695280363828973,0.05540332152843273,0.042142341554456175,0.04381989667002593
WHR,0.03531198787333463,0.18791484207835907,0.15252601241487587,0.20763609480146258
WM,0.0032261934006540113,0.05679958979300829,0.0474468803494503,0.04903008228625605
WMB,0.057283740221786054,0.23934021856300303,0.16488428741576894,0.3360019409375214
WMT,0.057988059316710375,0.2408070998054467,0.22107077594479319,0.2974959827095099
WRB,0.002847031982957521,0.05335758599259829,0.04497162661188548,0.044826596262435604
WST,0.005278591955873326,0.07265391906754463,0.05736008969178961,0.05260945765614187
WU,0.007240534451197661,0.0850913300589294,0.06435674331026475,0.058700805727321254
WY,0.0368805745962281,0.19204315816042003,0.1761080407321613,0.2163487935028725
WYNN,0.1798471123362699,0.4240838505959286,0.390936101370535,0.9299196980009053
XEL,0.005478109909885009,0.07401425477490811,0.060137880616860845,0.06551120162062629
XOM,0.02394331650805974,0.15473628051643137,0.14728853613557605,0.17525084013722655
XRAY,0.004277964987691981,0.06540615405060889,0.05820762577658405,0.059145246207759294
XRX,0.06304008477399563,0.25107784604380295,0.23495027387582165,0.3149561967623991
XYL,0.007238453922801384,0.085079103913954,0.0755560675293417,0.0838463245806218
YUM,0.012288050426922367,0.11085147913727794,0.09341884675517514,0.08760263377403213
ZBH,0.018907594605492788,0.13750488938758793,0.11806411562914698,0.13792028584343166
ZBRA,0.04332216499126287,0.2081397727279985,0.1651726384776989,0.17732949743794946
ZION,0.006518459381671755,0.08073697654527172,0.06414119509708105,0.06934505965958358
ZTS,0.002984930085836778,0.0546345136871994,0.0438331934393934,0.044636941380015754
^GSPC,0.02306639689031783,0.15187625518927517,0.1456441108962254,0.1475694407290835
