,mse,rmse,mae,mape
RSG,0.001857228424256375,0.043095573139898896,0.036527824285519074,0.035181410954685896
RTX,0.025870292423397376,0.1608424459631144,0.12897029284815836,0.15947905928758957
SBAC,0.009255340603989215,0.09620468078003905,0.07288672895274032,0.08252685972353467
SBUX,0.08539379493559697,0.2922221670845608,0.2674738291801601,0.20799290074722557
SCHW,0.007790799698025711,0.08826550684171995,0.07137455369853783,0.06921868396674676
SEE,0.02113949394087448,0.1453942706604166,0.12840962257534463,0.1131260286977488
SHW,0.0075502276811096085,0.0868920461325984,0.07645964063326109,0.07946254075906913
SJM,0.009151182781620124,0.09566181464733002,0.08488770354494819,0.08005377800014113
SLB,0.01582039788169691,0.12577916314595558,0.096760239112976,0.12609898401133457
SLG,0.014405252803608338,0.12002188468612021,0.09221780103202205,0.1086010515725114
SNA,0.019566321060803565,0.13987966635935176,0.1293660314628294,0.1114918245212584
SNPS,0.0074209625665617035,0.08614500894748171,0.07473840009522915,0.06853652432078423
SO,0.013339367569561037,0.11549617989163553,0.10770274615885514,0.12418977864069203
SPG,0.0042264832329371275,0.06501140848295112,0.05119250812064406,0.055757241783339156
SPGI,0.008594436775718129,0.09270618520745058,0.07779367634541806,0.07281007428865428
SRE,0.01881817973023641,0.1371793706438268,0.1222089796283845,0.1411494644657303
STE,0.003321447132969787,0.057631997475098735,0.04361739792729532,0.04168755626341827
STT,0.015197877836364275,0.12327967324893539,0.09494891873778809,0.11247389789367901
STX,0.09711799614542609,0.31163760386934386,0.27458368956310986,0.45325378958836166
STZ,0.044858558655514684,0.21179839153193464,0.18385244510492038,0.1558367243223802
SWK,0.003248842598192482,0.05699861926566715,0.04765967422154981,0.04407259783500537
SWKS,0.05063554476702557,0.22502343159552424,0.18388917090677392,0.16632526484197288
SYF,0.004266304752208363,0.06531695608498886,0.05179998014417355,0.051460539129097024
SYK,0.001992379282321154,0.04463607601840863,0.03549293972318638,0.03564332373168555
SYY,0.004739766667397162,0.06884596333407764,0.05677131392626142,0.060909293077218665
T,0.0013496721899651774,0.03673788494136778,0.030537372319062405,0.030541617203937648
TAP,0.012057671857132269,0.1098074307919654,0.09535471411311351,0.09079267997170372
TDG,0.007141575589322881,0.08450784335979046,0.0756698906710702,0.06981539503954448
TDY,0.01781903203601715,0.13348794715635248,0.10231798591695994,0.12349636651797566
TEL,0.007128218715764166,0.08442877895459679,0.0716400120027085,0.07597653553743532
TER,0.0037164668035203114,0.06096283132795188,0.04517719470541382,0.048497422506231715
TFC,0.004187644435910045,0.06471201152730492,0.0535229477444006,0.055636452226481226
TFX,0.010698937827210679,0.10343566999449792,0.08824653369920114,0.07982006041844188
TGT,0.005352089061371786,0.07315797332739464,0.06410239591463164,0.06231546171340177
TJX,0.001637271669346546,0.04046321377926555,0.03297229276120382,0.032795390903559554
TMO,0.0020679431755076705,0.045474643214737494,0.0366479196625384,0.036560778524421286
TMUS,0.0672882472000989,0.259399782575273,0.23901894764690337,0.1921867274682969
TPR,0.021376301047114424,0.14620636459167713,0.1293450043938349,0.15037632879154483
TROW,0.013326309622054508,0.11543963626958684,0.09888487366628235,0.11398553917557457
TRV,0.0033610768752794923,0.05797479517238066,0.05035303729777683,0.0515260773479413
TSCO,0.010580729833331243,0.10286267463628992,0.09138704700456375,0.08341160416749163
TSLA,0.011537935235621978,0.10741478127158281,0.08783224843094617,0.09816897648090997
TSN,0.012342889819219842,0.11109855903304885,0.07965608744185483,0.07226990612757572
TT,0.016815156620464355,0.12967326871974946,0.10518562645059287,0.12339969092468657
TTWO,0.012854014396832918,0.11337554585020933,0.09178807206240981,0.0938361069418162
TXN,0.006897014674633228,0.08304826713805188,0.06716855930454692,0.07109792872695835
TXT,0.008310297398470065,0.09116083258982481,0.07015405879653934,0.07710283811025918
TYL,0.09129922693583316,0.30215761935756835,0.24858047103710432,0.1825680913435552
UAA,0.047900492129076884,0.21886181057707826,0.18458274142041325,0.1489639478445065
UAL,0.027842132309622437,0.16685961857088863,0.1363415219449779,0.18319653526604304
UDR,0.004916552151324448,0.07011812997595164,0.05419192249459866,0.052507763180967816
UHS,0.0244805598347425,0.15646264677149782,0.1275356553763724,0.10980886758003623
ULTA,0.045668180611821096,0.21370114789542216,0.19767051536344188,0.16213733617881754
UNH,0.011614372824302836,0.10776999964880224,0.09847006866644688,0.0935091821742035
UNM,0.004444336394635967,0.06666585628817774,0.05425102637808594,0.05755395540232657
UNP,0.06460143517629137,0.25416812383989335,0.2282643733226607,0.3149446885895092
UPS,0.013320748698553535,0.11541554790648241,0.10561355081704403,0.11965639843375511
URI,0.06236096483729611,0.24972177485613087,0.22118753046206172,0.36726178527206343
USB,0.005073542125280851,0.07122880123433814,0.061765953304867775,0.0657181853989775
V,0.0074998202091348665,0.08660150234917906,0.06874357185470396,0.06158614958910911
VFC,0.01314913064267725,0.11466965877108579,0.09002951857478773,0.10260021306639285
VLO,0.05733358825934232,0.23944433227650708,0.21839590253185054,0.1792613210067529
VMC,0.08531638731364556,0.2920896905295453,0.27815197903891,0.21658761030542895
VNO,0.01721655737741331,0.1312118797114549,0.10888628594598572,0.1290060148868761
VRSK,0.012710838275772436,0.11274235351354182,0.1043718029599916,0.09199676586828641
VRSN,0.04968707127233934,0.22290596957537798,0.1812078294242151,0.14457331864364972
VRTX,0.009572188667881686,0.09783756266323117,0.06979935811801737,0.07679075290927263
VTR,0.06667338620936265,0.25821190175776687,0.21492785381429144,0.3292685580985013
VTRS,0.030498099218899573,0.1746370499604811,0.1543824996040568,0.16385603387687211
VZ,0.0034990681783522836,0.059152921976452555,0.04852310224922703,0.051932657987321336
WAB,0.019626340429853315,0.14009404137882994,0.11430646454345118,0.1304084449204177
WAT,0.004440057023848248,0.06663375288731865,0.05654443623869641,0.052298113600717205
WBA,0.021295987559051637,0.14593144814964196,0.13410218984031147,0.11823579558930625
WDC,0.08879601814946991,0.29798660733239324,0.2572621262883399,0.4234104184346753
WEC,0.008849793416158637,0.09407334062399739,0.07892969440397785,0.09060229169069044
WELL,0.02060955174037296,0.143560272152058,0.12509618934069766,0.1526037929437005
WFC,0.0027757148357401163,0.05268505324795749,0.04218094111859414,0.04297824809365815
WHR,0.030752185545344077,0.17536301076721988,0.14310919279991902,0.19006598290251336
WM,0.002806540202238475,0.05297678927831013,0.04400192425747089,0.04529278439318633
WMB,0.05219548631788856,0.2284633150374225,0.16780343187550087,0.29771165002627015
WMT,0.05256472733610531,0.2292699878660644,0.20482786184425208,0.2766657120107359
WRB,0.003112461256466817,0.055789436782125855,0.04579172695819846,0.04558896481064072
WST,0.006768766271076453,0.08227251224483456,0.06577058063310307,0.06081018665725007
WU,0.008824007944601316,0.09393619081377164,0.07453657543754724,0.06723761747729139
WY,0.032506925178445806,0.18029676973935446,0.16343182917618948,0.19863844418321858
WYNN,0.17774946284663126,0.4216034426408675,0.3812366354077271,0.9020144982433845
XEL,0.004970953995858952,0.07050499270164455,0.056420813443567766,0.061681129877523444
XOM,0.022168578857836543,0.14889116447202816,0.14027496528968444,0.16662771082991448
XRAY,0.003920256981807617,0.06261195558204213,0.05599688927248633,0.056989938400119546
XRX,0.058569076872323274,0.24201048917830664,0.22377063978858852,0.29834465330364446
XYL,0.006828942958885041,0.08263741863638434,0.07542116774097103,0.08318607219494739
YUM,0.013313433725830982,0.11538385383506213,0.10116014548044867,0.0948720843364039
ZBH,0.01609870404440091,0.12688066852125626,0.10767106424699684,0.12502042336741148
ZBRA,0.04681557130123522,0.21636906271746711,0.17013985283925537,0.16782431156486063
ZION,0.006974172834036289,0.08351151318253243,0.06834569707422775,0.07235150183446974
ZTS,0.003957764996142478,0.06291077011245752,0.0524646922361824,0.05048235561652556
^GSPC,0.024317993620163462,0.15594227656464255,0.15091847975787998,0.15262703981322373
