,mse,rmse,mae,mape
ROK,0.06404396982067073,0.2530691008809071,0.21119576752471758,0.17264709535216013
ROL,0.02967909683239099,0.1722762224811973,0.13180435527016482,0.11276063450103292
ROP,0.007645357097670659,0.0874377326883003,0.06996650690406535,0.07594313888256048
ROST,0.023574634570001377,0.1535403353194247,0.12608127463339946,0.11072480143880438
RSG,0.03339307804503237,0.1827377302174687,0.15266060773616327,0.12828529717215387
RTX,0.019435835238609027,0.13941246443058464,0.1199661536863751,0.1085235646628636
SBAC,0.010727454504320107,0.10357342566662603,0.08359490475227986,0.08667343506842178
SBUX,0.008170533057679775,0.09039100097730844,0.07679396790283534,0.08506499159007794
SCHW,0.04041410375157213,0.2010325937542769,0.15172726954946392,0.15237871068237085
SEE,0.00842117702897857,0.09176697134033884,0.07671170337258895,0.07264157303205926
SHW,0.00892973023329515,0.09449724987159759,0.07743027252231728,0.0738375628337219
SJM,0.010865038038620125,0.10423549318068258,0.08553811181129095,0.0776441517348358
SLB,0.020374025591452478,0.14273761099112062,0.12337641187310258,0.11653203586462345
SLG,0.014067747056679281,0.11860753372648503,0.0958546801868514,0.10773072878497518
SNA,0.010262072045370267,0.10130188569503663,0.08069651826213134,0.08754144896556632
SNPS,0.055967533204164734,0.23657458275175025,0.20433105866441625,0.17799524611436918
SO,0.006617413662594045,0.08134748713140465,0.07376247747711288,0.07012762106938636
SPG,0.006358934709006248,0.07974292889658774,0.062483374336665544,0.05788466659350448
SPGI,0.05899437986766908,0.2428875868949854,0.213445914539606,0.1798884347075705
SRE,0.011408593767602733,0.10681101894281662,0.09362944098989409,0.08795719840588705
STE,0.008168220081242872,0.09037820578680943,0.07416072403826737,0.08308129621012045
STT,0.028923549554752466,0.17006924929202358,0.1422006736339888,0.14747769968539856
STX,0.05371383812944852,0.2317624605699735,0.18402300851466302,0.21407158688925854
STZ,0.00988754908088503,0.09943615580303289,0.08381728051105423,0.08085348029791498
SWK,0.02410188272231954,0.15524781068446517,0.13197535665233065,0.1205199014687604
SWKS,0.02535424377717122,0.15923015975992494,0.12993291505620233,0.15047911814582146
SYF,0.023303213787268236,0.15265390197197135,0.12563678711030948,0.13000745243573436
SYK,0.04124351834788272,0.2030850027645634,0.18774770393496026,0.15934613187301255
SYY,0.04575466168774083,0.21390339335256192,0.19457318539598353,0.16585712924400867
T,0.03087063526237962,0.17570041338135667,0.1632240923816874,0.14290966041127667
TAP,0.011303442162649719,0.10631764746574164,0.09082151892864335,0.08506179775772267
TDG,0.03572637571786529,0.18901422094082046,0.1657269700784056,0.14571437646226942
TDY,0.06665987306895416,0.2581857336665877,0.21182534002850228,0.17412475341214112
TEL,0.01574126592302983,0.12546420175902698,0.09688687457568237,0.09898902022346714
TER,0.03664304540039435,0.19142373259445744,0.1426720685813585,0.12753947579567781
TFC,0.03218995798841808,0.1794156012960358,0.13612272851207688,0.12391542256877501
TFX,0.05247389186987989,0.22907180505221478,0.21210976876773238,0.17238174123029892
TGT,0.00569488283734677,0.0754644475057412,0.061777350725693916,0.061394375650340643
TJX,0.0065285865631268675,0.08079966932560348,0.0716712853584716,0.06722820432600174
TMO,0.008822530997682937,0.0939283290476464,0.07835228736538659,0.07442079044032635
TMUS,0.08092941242197466,0.2844809526523255,0.21744651905665593,0.16758215625853193
TPR,0.02479971300030708,0.15747924625266366,0.13846194362212286,0.13047247840152532
TROW,0.00532465119862337,0.07297020760984149,0.0598296529726476,0.0623778173099113
TRV,0.004170245830528991,0.06457744056966791,0.05351687914721838,0.05227233578019469
TSCO,0.013234063390231641,0.11503939929533552,0.09351737997264709,0.11118747391846234
TSLA,0.024055318080096682,0.1550977694233437,0.11829599597873333,0.12889574026303305
TSN,0.04395758428611785,0.209660640765304,0.19470517478104368,0.17968275142836662
TT,0.0758401866815757,0.2753909705883178,0.24003311087685786,0.19460506521426177
TTWO,0.07864303612892085,0.2804336572683829,0.21779833966138878,0.16728607949155833
TXN,0.06527362436050702,0.25548703364458053,0.21758304098651565,0.17854253150935584
TXT,0.021426227473011927,0.14637700459092584,0.11218733905176564,0.11680630945429486
TYL,0.022940764085750753,0.15146208794860433,0.12598215118769637,0.15956092579825684
UAA,0.029710649713362437,0.1723677745791319,0.13792986395607368,0.20344039367195035
UAL,0.04201341022074966,0.2049717302965208,0.16860806486831323,0.17801868102498666
UDR,0.003956568661697783,0.06290126120911872,0.051922850055492305,0.05446352654163806
UHS,0.007722865485518329,0.08787983548868494,0.07192834660187192,0.07209343818320531
ULTA,0.11901577263539073,0.3449866267486187,0.30449002435310446,0.22743769467153108
UNH,0.062364601060176904,0.24972905529829104,0.220277969828781,0.1770094550224207
UNM,0.05157772729805748,0.22710730348902802,0.164422799645656,0.14850962603051682
UNP,0.047130574336539555,0.21709577226777024,0.17771126375671706,0.1515493428542451
UPS,0.016213443272557335,0.12733201982438405,0.10911788789965508,0.10032078107915651
URI,0.1375689041412339,0.3709028230429554,0.26707821318405245,0.22718378030989558
USB,0.020854807861136356,0.1444119380838591,0.10429755340918229,0.09423740592081323
V,0.006301361213554122,0.07938111370819965,0.06072009924089473,0.060772902965455476
VFC,0.008074083978015335,0.08985590675083822,0.07784998484595115,0.08778268911090818
VLO,0.030094288314145626,0.17347705414303538,0.1462373006676035,0.18681756751668618
VMC,0.04977422284382445,0.2231013734691574,0.19992926364963146,0.174841388268958
VNO,0.009790894075731178,0.09894894681466386,0.07563686023179947,0.07460233239904543
VRSK,0.008073089682082056,0.08985037385610622,0.07527032846123531,0.07192422385211124
VRSN,0.006086622635224886,0.07801680995288698,0.06360811559703888,0.07301792835892222
VRTX,0.05803956064022436,0.2409140108840172,0.2114556340675165,0.3356741488613459
VTR,0.05076661133609731,0.22531447209643973,0.20524766056223934,0.17029766086971831
VTRS,0.05003479675277153,0.22368459212196876,0.20452256619979098,0.27862144121792504
VZ,0.013719937172349985,0.11713213552373228,0.1014971221432594,0.09658575405997936
WAB,0.019419220695788417,0.13935286396693977,0.11399947974903363,0.1136368334462766
WAT,0.01480615396397807,0.1216805406134361,0.09525352618600282,0.08740870215980781
WBA,0.0036890825001686845,0.060737817709962914,0.047909234743133494,0.05076598178439613
WDC,0.05709630000877122,0.23894832079085893,0.18896293508062134,0.2164580142922788
WEC,0.016493548396819657,0.1284272105000325,0.11835259400985969,0.11060197131126294
WELL,0.013860509815303304,0.11773066641832663,0.09437454964644248,0.08817802068706582
WFC,0.011762308904517887,0.10845417882459803,0.09389670332858911,0.1038530308370586
WHR,0.033738149260158036,0.18367947424837114,0.16229910293968544,0.15078993468551063
WM,0.046702436451629525,0.21610746505299053,0.19278332541493656,0.15892086645600675
WMB,0.06068870672847863,0.24635077984142575,0.20650975831000984,0.2872889646914572
WMT,0.013681304318980417,0.11696710785079888,0.10436358730709755,0.09711576391875112
WRB,0.022421388237560395,0.14973773150933065,0.11252212688180804,0.10053272158317882
WST,0.07589680711482963,0.2754937514987039,0.2509176040375092,0.2015908735661087
WU,0.019602093962222022,0.14000747823677856,0.12269790969871353,0.11080024042226642
WY,0.01544661801449158,0.1242844238611242,0.09535043847928007,0.09603842605096853
WYNN,0.1640132573784557,0.404985502676893,0.3828094949662015,0.3138588213935963
XEL,0.013613320388951602,0.11667613461608849,0.10810036290840809,0.10085703549758031
XOM,0.012742924910174654,0.11288456453463712,0.10226792107559173,0.0943884607648866
XRAY,0.0034637094886533857,0.05885328783214567,0.049758652626724506,0.05187469030799082
XRX,0.019234737202169252,0.138689355042733,0.10118682088038233,0.10016342390471579
XYL,0.0901044606323923,0.3001740505646554,0.2732476439234957,0.21054087358632395
YUM,0.04275517693156941,0.20677325003870645,0.1902948454304896,0.16312262246055928
ZBH,0.02751808010190397,0.16588574411896875,0.13863147793235817,0.11817625608686069
ZBRA,0.033737367376209325,0.18367734584376302,0.15401269227490777,0.19078521810605417
ZION,0.10490521708386749,0.3238907486852125,0.2341521208359099,0.1942100767982841
ZTS,0.015813024910650206,0.12574985053927581,0.10237156364647051,0.09845500169532262
^GSPC,0.0018945004885193729,0.043525859997470155,0.03577667624917751,0.03466540313018644
