,mse,rmse,mae,mape
ROK,0.06439239386985854,0.25375656419067966,0.20558854469416135,0.16900627718628294
ROL,0.03208017020327114,0.1791093805563269,0.13301145514081505,0.11263176103937403
ROP,0.008166680413312312,0.09036968746937389,0.06899463408739862,0.06628411063472955
ROST,0.01615056446532589,0.1270848711111039,0.10949885763888835,0.10067007774518816
RSG,0.032599358116811916,0.18055292331283898,0.14336054559889475,0.12092307918691043
RTX,0.01591637791507466,0.1261601280717274,0.10629770988145784,0.09826323168525972
SBAC,0.016111545081951773,0.1269312612477784,0.11010730754287217,0.10340165704065746
SBUX,0.007233864947423741,0.08505213076357195,0.07305761852133212,0.07991767612318074
SCHW,0.0944285387824985,0.3072922693178247,0.24658834971393603,0.19212942423207835
SEE,0.003990956391810115,0.06317401674589099,0.04685612240694882,0.048893415809524735
SHW,0.007243018329525538,0.08510592417408754,0.06977552219538441,0.07048355835972818
SJM,0.008297255156791066,0.09108927026160142,0.07560515825039298,0.06962670031377849
SLB,0.014898959530912081,0.122061294155486,0.10372984929064304,0.09413924885758457
SLG,0.018006181677176616,0.13418711442301984,0.11094319329878236,0.10409041959560468
SNA,0.0061513203668460675,0.07843035360653468,0.06166923488391465,0.060319604016805375
SNPS,0.08428979569999477,0.29032704954928806,0.25277780051136833,0.20082645143886388
SO,0.0022388274280758153,0.047316249091362,0.040071955211508636,0.03986185720412595
SPG,0.00687484311857198,0.08291467372288201,0.06366405656610567,0.06798386322673375
SPGI,0.07229172324124417,0.26887120195596287,0.24704793175651737,0.20148240503227471
SRE,0.006648821409234356,0.08154030542764944,0.07057071092952341,0.06851171429540508
STE,0.004761952744051886,0.06900690359704517,0.053641130366424594,0.05549113522796262
STT,0.07035243836518625,0.2652403407575594,0.2281680518185624,0.17930716758193868
STX,0.07479964761777466,0.2734952424042778,0.22739126131718534,0.24308262240521195
STZ,0.005998271188833243,0.07744850669208053,0.06412984369125055,0.06265011458504346
SWK,0.03901479441547209,0.1975216302471,0.18075712822171772,0.1556718189876239
SWKS,0.031622785228997946,0.177827965261367,0.13222452125760084,0.12365098509867545
SYF,0.028996902478902686,0.17028476878130552,0.13225049270859254,0.11529496947740206
SYK,0.025215875332335207,0.1587950733881099,0.1384812987692545,0.12449119280509897
SYY,0.025410302001034203,0.15940609148032645,0.14082112366418137,0.12469262696908373
T,0.014061601123214583,0.11858162219844431,0.10119438533475654,0.09221421932976587
TAP,0.010226762163680913,0.1011274550440231,0.08438027148795316,0.07941722360197939
TDG,0.038593895310432606,0.19645329040367995,0.1683835275363396,0.13983390639796983
TDY,0.09857069735977492,0.31395970658633077,0.27212991127300684,0.20595507459719065
TEL,0.021918000470340048,0.1480472913306422,0.111142820614766,0.09717666262609731
TER,0.05627359052056907,0.23722055248348334,0.1712970993787119,0.14054109372466528
TFC,0.06466161700375125,0.2542864860816462,0.20165416381380938,0.1556926033630405
TFX,0.03250651952414155,0.1802956447730825,0.1586280641213366,0.1421091460738315
TGT,0.01951630887418943,0.13970078336999198,0.10924935908232283,0.138981181872293
TJX,0.002795058992151846,0.05286831747040798,0.04284307587530635,0.043440666469374056
TMO,0.008410279993712091,0.0917075787146956,0.07919750293425781,0.07410719019963952
TMUS,0.11973509096548754,0.34602758700064296,0.2761533363568965,0.19990322683841757
TPR,0.005499259314405059,0.07415699100155736,0.05829868061837539,0.06076094274680992
TROW,0.0032754753754613815,0.05723176893528088,0.04592865300619954,0.0471649704993957
TRV,0.003586997671623987,0.059891549250490984,0.0484938551195945,0.048196380396332804
TSCO,0.018591484100438902,0.13635059259291432,0.11028236569209239,0.13437428213337874
TSLA,0.016888093616057757,0.1299541981471078,0.09371477215911579,0.10392721899638346
TSN,0.009714517239670487,0.098562250581399,0.08294386974366663,0.08226511444307476
TT,0.069793678380477,0.26418493216017636,0.2348993299210201,0.19626728625696302
TTWO,0.10624469795138299,0.3259519871873509,0.2624703424165601,0.19748126071004912
TXN,0.0845300494749469,0.290740519148857,0.2562284359038405,0.201365481545255
TXT,0.03998290552947258,0.19995725925675362,0.15976356987584406,0.1375902216680173
TYL,0.016449652495743847,0.1282561986640172,0.1032547639217346,0.10588660426220227
UAA,0.06609175689318948,0.2570831711590424,0.1931851114287107,0.33398909549992406
UAL,0.04587694760156058,0.21418904640891556,0.1829270863904682,0.18987585256327885
UDR,0.0036108666250809426,0.060090486976566784,0.047154675028181804,0.05068162728681253
UHS,0.00947567482256729,0.09734307793863563,0.07640116666069678,0.07774227994564785
ULTA,0.12436130786495918,0.3526489867629839,0.32822001357085606,0.25704073377615777
UNH,0.051935953296318595,0.22789461006421058,0.196356166197179,0.16468425355206995
UNM,0.11277693892922601,0.3358227790505373,0.27168194529451506,0.20443501457148502
UNP,0.0557234236076879,0.236058093713577,0.20251240098243617,0.16652539116212875
UPS,0.01103158845423021,0.10503136890581884,0.08609403555320577,0.08069548609423587
URI,0.39541025655052675,0.6288165523827491,0.5099772585561728,0.3187411591055966
USB,0.03841658124831545,0.19600148277070623,0.15053117655334083,0.12153835824345569
V,0.010712170919099253,0.10349961796595798,0.08400437661747279,0.07816069064842408
VFC,0.014210233273227521,0.11920668300572548,0.09920614658202835,0.11724069266988327
VLO,0.019833020907351482,0.14082975860006108,0.11153955073376644,0.13756180631170148
VMC,0.041332749622093296,0.2033045735395377,0.17899131170154897,0.15761033514795017
VNO,0.013104236987636386,0.11447373929262722,0.08844516515103999,0.08065969263181962
VRSK,0.0065111564772319325,0.080691737354155,0.06713323034170823,0.0653350378514214
VRSN,0.005423846900131033,0.07364677114531928,0.05726961798054697,0.0647881905492874
VRTX,0.017801401228590454,0.13342189186408074,0.10225332150891696,0.1308748067437266
VTR,0.02471493102277838,0.15720983118996845,0.1375315423540567,0.1263312058064805
VTRS,0.03678894257302745,0.19180443835591357,0.16764845332134953,0.22597958565280524
VZ,0.004279308350541251,0.06541642263637817,0.04939153065803309,0.05047668813472723
WAB,0.015323426875656543,0.12378783007895625,0.08874909803851813,0.08497925314330544
WAT,0.020853314401736395,0.14440676716046377,0.12038831244589619,0.10601933224323362
WBA,0.0023928029190857215,0.04891628480461002,0.04085634821263426,0.042466119863433495
WDC,0.11412453503951024,0.3378232304615984,0.2607747798051392,0.21649839903645157
WEC,0.004300348863377693,0.06557704524738586,0.053673404503618995,0.052064325812010454
WELL,0.010895536157162471,0.10438168496993365,0.08698912646320721,0.08209142426752358
WFC,0.011266634596216322,0.10614440445080618,0.08533235241552302,0.080759981976028
WHR,0.018162338889353192,0.13476772198621298,0.11212835192821506,0.1144939534622936
WM,0.03485648108219594,0.18669890487679872,0.16320686056962044,0.14003922755746834
WMB,0.36854256204190133,0.6070770643352468,0.5475641706820878,0.3597649466634691
WMT,0.0035042599399549034,0.05919678994637212,0.05055220080213644,0.04863816626289777
WRB,0.032590420785467054,0.18052817172249613,0.13597348985172644,0.11476782614787098
WST,0.05978981620885592,0.24451956201673503,0.22435633049204307,0.19524690710104917
WU,0.01238639114621074,0.11129416492436044,0.09176653026693143,0.08545729715149725
WY,0.023155890352278708,0.15217059621450757,0.133226743415391,0.12741872869815965
WYNN,0.04900577405407359,0.22137247808630953,0.19978361660778587,0.20231153997998222
XEL,0.004333937202128549,0.0658326454134159,0.05536481691975538,0.05387243769793688
XOM,0.0063442765646941676,0.07965096712968504,0.06475681756559859,0.06077459733969269
XRAY,0.002287714189446075,0.047830055294198384,0.03374032144913823,0.0353043358118828
XRX,0.023471236545346625,0.15320325239806962,0.11094825157057923,0.10786756928351027
XYL,0.06312859957588438,0.2512540538496531,0.23464266351995852,0.19562258916203187
YUM,0.025646724562189433,0.16014594769206442,0.14187083293818348,0.12913738673217307
ZBH,0.025370949184798236,0.15928260791686655,0.1408966213061037,0.12586678669898624
ZBRA,0.04641557224091094,0.21544273540992498,0.1774056652539573,0.16927960961826038
ZION,0.2539175170991139,0.5039022892378183,0.4080379121159612,0.26788617762069766
ZTS,0.024561804932955796,0.15672206268728023,0.13437083930838564,0.12110742132341949
^GSPC,0.0022832652961744426,0.04778352536360668,0.039373532766007815,0.0372269306114381
