,mse,rmse,mae,mape
ROK,0.04129987535344787,0.20322370765599143,0.16449974794352748,0.14076706927688135
ROL,0.018069839493004832,0.13442410309540784,0.09687785467088937,0.0841982374310182
ROP,0.004846094899786157,0.06961389875438781,0.060792326981440534,0.0674311905980396
ROST,0.022981203976049743,0.15159552755952183,0.12200543596613089,0.10664427579574229
RSG,0.030817946261737648,0.17555040946046707,0.15057780887834124,0.126572155124255
RTX,0.013167737210037516,0.11475076126125489,0.09459785510304645,0.08765051676721747
SBAC,0.0061356498249195346,0.0783303888980486,0.06573787387491342,0.07735669368034198
SBUX,0.0076232912495683,0.08731146115813376,0.07670192959917047,0.08566485567991451
SCHW,0.021965144356242222,0.14820642481431842,0.11173610672351592,0.11709729202045278
SEE,0.006306218044246918,0.07941169966854329,0.06550884715308124,0.06812369502873533
SHW,0.007359320176148001,0.08578648014779486,0.07295227661161072,0.07072287330617023
SJM,0.013272517476922258,0.11520641248178097,0.09173275487271992,0.08262156002018464
SLB,0.013364617544471689,0.1156054390782358,0.0867698412441345,0.08437223544892629
SLG,0.011243796954790697,0.1060367717105283,0.09357227007130567,0.11044077035619515
SNA,0.006181525499467384,0.07862267802273963,0.06863910718286488,0.07608407051997997
SNPS,0.03335177029833264,0.18262467056324191,0.14559253699955735,0.13180037903766592
SO,0.009240268614013523,0.09612631592864423,0.08715825093677687,0.08173240066504313
SPG,0.006639243442330708,0.08148155277319344,0.06447811866983953,0.06227251220510165
SPGI,0.04548008836551956,0.21326061137847177,0.17987080397066513,0.15222250090711653
SRE,0.008466399318715229,0.09201303885164987,0.07768795972367411,0.07520645925163708
STE,0.006723479730827419,0.08199682756562852,0.07185245797250259,0.08130334318901815
STT,0.019114738313638857,0.1382560606759749,0.11699311972187017,0.1277216048857646
STX,0.038471632705245035,0.19614186882265866,0.1519170091517418,0.20286916486391635
STZ,0.009356173714413591,0.09672731627835847,0.0837295896901308,0.07983377478171291
SWK,0.016979761391145803,0.1303064134689686,0.10666320264947765,0.09760805921622828
SWKS,0.013397490258531626,0.11574752808821287,0.09405648707647951,0.1169570264060969
SYF,0.013948537627190514,0.11810392723017518,0.10108836079074425,0.11382179828442414
SYK,0.03376211000888243,0.18374468702218966,0.16601746330058556,0.14111405987800915
SYY,0.058498178581116514,0.24186396709951757,0.22407452296038827,0.17867788720491806
T,0.03407253030664053,0.18458745977622784,0.17175622142906544,0.14807644649539248
TAP,0.010139519792510564,0.10069518256853484,0.0802558749639623,0.0741015008767097
TDG,0.026175899015441442,0.16178967524363674,0.14194343862121175,0.12456933828752098
TDY,0.04710757011004541,0.21704278405430902,0.16947865850775293,0.14118549160958418
TEL,0.007198037069929943,0.0848412462775621,0.06747286877835458,0.07157492022175453
TER,0.016942569670382945,0.13016362652593444,0.09655441493674986,0.08963188066764524
TFC,0.01965457287034949,0.14019476762828736,0.10258307892266678,0.09520134702362767
TFX,0.050577711957424935,0.2248948909100092,0.2011434877181389,0.16204982081518524
TGT,0.005049763734893964,0.07106168964283051,0.06022556105995146,0.062131476156947765
TJX,0.005821622047649635,0.07629955470151602,0.06749709128044624,0.06424621010587227
TMO,0.006585928242559627,0.0811537321542246,0.06556683155289325,0.06214495797147072
TMUS,0.05599550028313641,0.23663368374586152,0.17915877313825285,0.14336756119332963
TPR,0.02594892703070828,0.16108670656111967,0.1464961611145224,0.13646589927015956
TROW,0.0040427139108471875,0.06358233961444945,0.04951112155300833,0.05278122257154254
TRV,0.003324779827637514,0.05766090380524324,0.04775681288944868,0.04679147882762441
TSCO,0.014061462562733575,0.11858103795604749,0.08700520389094117,0.10613205948362579
TSLA,0.009857219580534397,0.09928353126543393,0.08154587225041866,0.09614922892587724
TSN,0.09219338896113977,0.3036336426701425,0.2854192135545171,0.22522422443935478
TT,0.05142227068557749,0.226764791547492,0.19141947818249044,0.16100459286060997
TTWO,0.057161511673646324,0.23908473743350145,0.18466684346311718,0.14674148991112548
TXN,0.049017117396062286,0.22139809709223404,0.1776748347944935,0.14622152663843704
TXT,0.011790907171689737,0.10858594371137426,0.08768028358551108,0.09390626476384947
TYL,0.020370901679059056,0.14272666772211512,0.1179271397719711,0.1515974755977491
UAA,0.026972397712308253,0.16423275468769394,0.12966014245950427,0.1822197517708005
UAL,0.03184362043661525,0.1784478087190068,0.142876960119503,0.16010739051062836
UDR,0.0018736977462177598,0.04328623044592541,0.035820044589126396,0.03749895934578089
UHS,0.005382108575595345,0.07336285555780489,0.061306542007810286,0.0619896034263454
ULTA,0.09981458378369171,0.31593446121575863,0.2825183585458025,0.21678294650252972
UNH,0.0502749606674012,0.22422078553827518,0.1939894042426698,0.1575867613525919
UNM,0.026499523948325148,0.16278674377333416,0.11248218280095469,0.10622544543623576
UNP,0.034806178590392124,0.1865641406873039,0.14287897348562636,0.12833061928457318
UPS,0.014136789795055903,0.11889823293495956,0.09552481676386708,0.08777726139595013
URI,0.07023475268201562,0.2650184006479845,0.19701126214790876,0.18434691856968272
USB,0.011695098485341808,0.10814387863093226,0.07305679174725899,0.06690092754187488
V,0.002674905439429641,0.05171948800432619,0.039160257052034526,0.03953626299376638
VFC,0.00828404376031219,0.09101672242127921,0.07104496553604876,0.08406676020509957
VLO,0.028127414698570455,0.16771229739816473,0.14705124921698126,0.1895133102683221
VMC,0.045163248240847755,0.21251646581111722,0.18922246200922366,0.16718991478402628
VNO,0.004980188235236537,0.07057044873909005,0.05877914998894778,0.059797014409776396
VRSK,0.006543367022024782,0.08089108122670126,0.06864261964383846,0.06604786242792933
VRSN,0.004627098663709285,0.06802278047617052,0.05346459315779768,0.06181393368561655
VRTX,0.06347786671562894,0.25194814290966494,0.2276641296098555,0.3613207103722729
VTR,0.05011620303180854,0.22386648483372526,0.2001742604804419,0.1659891869305844
VTRS,0.03873482850885997,0.19681165745163565,0.17537456437747903,0.24005363761743242
VZ,0.013754847174273038,0.11728106059493595,0.1060858013623811,0.09889340469993052
WAB,0.01125234607187005,0.10607707609031299,0.08178245218535724,0.08457152242961845
WAT,0.012323357117734947,0.1110106171396905,0.07932108777589948,0.07201989410077166
WBA,0.0023318369240796547,0.048289097362444605,0.03721796091021173,0.040037589526261234
WDC,0.039057893095151064,0.19763069876704648,0.16486941227086607,0.22175395841096535
WEC,0.02140749003577636,0.14631298655887098,0.13755797314090223,0.12429518790113861
WELL,0.012950523691141937,0.11380036771092586,0.08949760686793029,0.08330574222947743
WFC,0.008466372481313843,0.09201289301676066,0.08348318309733208,0.09458243140423153
WHR,0.028593775278339357,0.1690969404759866,0.14148159501726879,0.131445745154349
WM,0.04532096519142898,0.21288721237178382,0.18774817296581883,0.1522039726784745
WMB,0.05782369875573813,0.24046558746676858,0.2175206815934196,0.37803323593236077
WMT,0.017627008840347593,0.13276674598839724,0.12301786002545857,0.1131857931028682
WRB,0.014724640844012794,0.12134513110962794,0.0849814765781966,0.07668008264924593
WST,0.0640597029842241,0.25310018369061704,0.2249473973471646,0.18228213200881108
WU,0.01540786345501816,0.12412841517967657,0.09760419946507973,0.08978786667009121
WY,0.007780919608681069,0.08820952107726845,0.06635975341530076,0.06866235696836455
WYNN,0.1499022393692119,0.3871721056186924,0.3695231684998164,0.2834953961885661
XEL,0.0184252871429774,0.13573977730561296,0.12873012905262127,0.11604712549968176
XOM,0.012086641953508897,0.10993926483976914,0.09756524623229595,0.09250208291196285
XRAY,0.001741620812727582,0.04173273071256639,0.03465532593086331,0.03653174724253115
XRX,0.009770086529364291,0.0988437480540084,0.0702463419842888,0.07235591788299921
XYL,0.08557589489317309,0.29253357908652655,0.25796710898214137,0.19851670386550974
YUM,0.03364264236185482,0.18341930749475316,0.1656334709135162,0.14277929174227982
ZBH,0.02111196062116462,0.1452995547865327,0.12047928345003336,0.10709589070249144
ZBRA,0.030601481669359783,0.17493279186407498,0.1435276479461401,0.18881850675265807
ZION,0.06467687321437053,0.25431648238832366,0.17676946112578912,0.15608576889916623
ZTS,0.00851575956585573,0.09228087323955994,0.07587025709823651,0.07372486197967751
^GSPC,0.0019164617111606982,0.04377741096913679,0.036758434564971486,0.03640519032730255
