,mse,rmse,mae,mape
ROST,0.004027269368751261,0.0634607703132515,0.05522125193179109,0.05377821978568416
RSG,0.015958696896417365,0.1263277360535578,0.10518009676392422,0.09304122652102668
RTX,0.019144461652110374,0.1383635127196125,0.13122608849455447,0.16131911034902496
SBAC,0.02371947835864374,0.15401129295815855,0.13635634444624767,0.16322362549632882
SBUX,0.006227282361166152,0.07891313174096028,0.060369407317151104,0.05880577031684597
SCHW,0.029225663588677737,0.17095515081060803,0.1432235221500378,0.18430107155652345
SEE,0.013328630883480618,0.11544968983709146,0.09987752969192468,0.11577807907628496
SHW,0.006124315309772389,0.0782580047648315,0.06289363261519379,0.07126368646668842
SJM,0.019411175636494065,0.13932399519283842,0.10135080000832547,0.0891138653117784
SLB,0.02716030121548595,0.16480382645887184,0.1530686251760369,0.1936138587171435
SLG,0.01961388351092701,0.14004957519009836,0.11669785153011542,0.14300070056536734
SNA,0.004124665089886502,0.06422355556870471,0.05264360731811727,0.05423589152486759
SNPS,0.008160744389117777,0.09033683849414799,0.0700430122353021,0.07870361126740631
SO,0.015201428449311126,0.12329407305021246,0.10510418712326239,0.09139534338139454
SPG,0.009146425639309863,0.09563694704093112,0.07744600359818203,0.07017146000816121
SPGI,0.010946940217893941,0.10462762645637118,0.08963110574964567,0.10237527040277658
SRE,0.005413133679638048,0.07357400138389951,0.06319931572831698,0.067698864493154
STE,0.0036525373999565644,0.06043622589107103,0.046406995737094184,0.04611809185962479
STT,0.04929442129754504,0.22202347015021867,0.2002290864231832,0.2665464870954598
STX,0.13037871508992802,0.36107992894915664,0.3149832028602298,0.6385959226107916
STZ,0.0448657351669857,0.21181533270041075,0.19432919493823514,0.15808900119905375
SWK,0.005250595308966074,0.07246099163664595,0.05944481827951733,0.06211713844486134
SWKS,0.08267785373552644,0.2875375692592647,0.26380676873752806,0.41606626118162976
SYF,0.023309193570840676,0.15267348679728474,0.12885219676430287,0.1636172354143864
SYK,0.007860362360748593,0.08865868463240696,0.0687750736393174,0.0648871546579374
SYY,0.04236331152319568,0.20582349604259392,0.17732609199966234,0.14493500928393532
T,0.012635778818191654,0.11240898014923742,0.082833562334716,0.0726267209557892
TAP,0.06129278904779129,0.24757380525368852,0.23060906712287904,0.18532408636482395
TDG,0.005152693582008798,0.07178226509388512,0.05853563969517087,0.05808417671107858
TDY,0.027425850000815558,0.1656075179477537,0.15211266805236154,0.1914853064308751
TEL,0.010048055722133369,0.10023999063314686,0.0865732723524307,0.10113849784545725
TER,0.003893413871311601,0.06239722647130721,0.05110276867398535,0.056279064209273484
TFC,0.0193771100987185,0.1392016885627416,0.12377656189967137,0.14602020478930092
TFX,0.016353820908701563,0.12788205858798787,0.09207821309393156,0.08074524367302373
TGT,0.010528075265925923,0.1026064094777998,0.08413624612753039,0.09702383783108152
TJX,0.0068723973809978614,0.08289992389018136,0.07365885445291447,0.06833011311704297
TMO,0.004411719184878991,0.06642077374495867,0.055331591133262775,0.05628509872982944
TMUS,0.005877087558827475,0.0766621651065731,0.06466766807936578,0.06464628923717011
TPR,0.014248516914539577,0.11936715174008122,0.10347759543433929,0.11145884296931048
TROW,0.010754930024556403,0.10370597873100858,0.09592737094091343,0.10806485457935837
TRV,0.006949268772180383,0.08336227427428058,0.07119045471011488,0.06657687099076329
TSCO,0.003913172681291547,0.06255535693521017,0.05229989669496954,0.05612168679705743
TSLA,0.03394331727056524,0.1842371224009028,0.15180744894047155,0.20770405895310426
TSN,0.12063378079611421,0.34732374061689797,0.2830391056789907,0.20311844581627833
TT,0.02238707174929426,0.14962309898305895,0.13402175094115348,0.16652167812612642
TTWO,0.03829415000165047,0.19568891128945062,0.1729562720199353,0.15210497748546137
TXN,0.008974672908770694,0.09473475027027144,0.07002199494065738,0.06756258220291315
TXT,0.028089399550676915,0.16759892467040746,0.15239705352939512,0.19117709101137464
TYL,0.036602417389139996,0.1913175825404973,0.16266560624253085,0.14617398200218557
UAA,0.014596648100245054,0.12081658867988722,0.10575707079096594,0.12511165997764156
UAL,0.02122456992020749,0.14568654680583065,0.11230489772644983,0.14790551348747474
UDR,0.006146739256193797,0.0784011432071867,0.0704207038133522,0.06506482712599607
UHS,0.01680511176881254,0.12963453154469506,0.10154190442515686,0.12292522162821073
ULTA,0.04867481066309347,0.2206236856348236,0.16290649564798776,0.13163388540623464
UNH,0.005221963758185695,0.07226315629825268,0.06036183442886446,0.05939604087613282
UNM,0.019074187031237137,0.13810932999344083,0.11062959995199374,0.13291662034355856
UNP,0.03142128555194848,0.177260501951079,0.1605267521536086,0.20983231506785566
UPS,0.0029482757016349205,0.05429802668269742,0.04255377639135107,0.042311952563467356
URI,0.057985799928607126,0.24080240847758796,0.22061448227752417,0.36873685467697226
USB,0.008138697793200114,0.09021473157528162,0.07855722136927507,0.08722044971753266
V,0.005715849905503864,0.07560324004633574,0.06317769089593245,0.06212632054070318
VFC,0.019591565835257216,0.13996987474187872,0.12166864924696877,0.14576836551251537
VLO,0.013991594248595087,0.1182860695458053,0.09326538787550974,0.1036613112454095
VMC,0.025766546351744985,0.16051961360452183,0.13059386481664295,0.1130031005484924
VNO,0.00603955202815777,0.077714554802545,0.06553638860150202,0.07314338071409851
VRSK,0.002859280948125173,0.053472244652017116,0.04284225352989273,0.04382473148420166
VRSN,0.0516040961839845,0.2271653498753375,0.20224785998436615,0.16803374852765188
VRTX,0.06732207020424735,0.259464969127332,0.21756517595024577,0.3228102190006727
VTR,0.049102325960600705,0.22159044645607062,0.19943841963961623,0.2708483773692934
VTRS,0.10539779246689453,0.32465026176933004,0.3047749448290968,0.4942223420211749
VZ,0.006946073382804571,0.08334310639041823,0.06892465096021905,0.06726973598828623
WAB,0.05947808523171672,0.2438812933205758,0.22066317646560807,0.30666311517797545
WAT,0.004062492082963221,0.06373768181353336,0.052829610207947617,0.056816596924543813
WBA,0.010841503177158094,0.10412253923698794,0.0888406571108263,0.10447272184450819
WDC,0.1363148185331833,0.3692083673661572,0.3249247427436135,0.6523705517715654
WEC,0.03403417701490783,0.18448354131170572,0.1531322467329249,0.12671134288269076
WELL,0.0056482298566367835,0.0751547061509576,0.06079638688498253,0.06412093145565227
WFC,0.017799334747546403,0.13341414747899266,0.11620159967457143,0.1350532111350548
WHR,0.017508617124971385,0.13232013121581834,0.11049850211591647,0.13823042180460915
WM,0.028326019354716722,0.16830335514990996,0.13371953052004126,0.1116101745014149
WMB,0.23293575343964915,0.4826341817978179,0.4324942886799204,1.1978286827496827
WMT,0.01807241529775045,0.13443368364271824,0.11866976441714536,0.14652426708984445
WRB,0.004323407911487429,0.06575262665086035,0.0554852853184086,0.05764868876934386
WST,0.020856086398876712,0.14441636471978067,0.11407045872974575,0.10183134224145576
WU,0.009703943818273263,0.09850859768707126,0.0895527572859735,0.10526075921204348
WY,0.009943892631303726,0.09971906854410408,0.07852348366489381,0.09220809885904696
WYNN,0.06915534942375592,0.2629740470536131,0.23289300972673116,0.38149184659722357
XEL,0.028774569741357916,0.16963068631989295,0.14320068008126488,0.11951735842376592
XOM,0.005678179640793164,0.0753536969285062,0.061039162750786156,0.06624552576238617
XRAY,0.01431525677756646,0.11964638221679108,0.1088149743203711,0.09581285546359522
XRX,0.014111829613857861,0.11879322208719596,0.10611407643831876,0.12418460370367584
XYL,0.013257630340784908,0.11514178364427445,0.08462677906696614,0.07683071046277293
YUM,0.02554504326996,0.1598281679490821,0.14658317709507904,0.18321496322639583
ZBH,0.008334423370696935,0.091293063102828,0.07802842530880448,0.08737710349019955
ZBRA,0.1530656133992083,0.39123600728870583,0.3640019298549656,0.69952315299011
ZION,0.03280863098809598,0.1811315295250829,0.14935204700733667,0.1980255076238527
ZTS,0.010011592957683075,0.10005794799856269,0.08285242736323797,0.0991805584918883
^GSPC,0.004679354093771267,0.06840580453273878,0.06083158564960742,0.06299944475503375
